в и	31
и чернышев	18
и чернышева	9
что в	8
академического издания	7
в академическом	7
академическом издании	7
не только	6
сочинений пушкина	5
по рукописям	5
в том	5
и в	5
бориса годунова	5
то что	5
том что	5
пушкина но	5
не смел	4
не может	4
потому что	4
по поводу	4
в этой	4
в данном	4
в тексте	4
в течение	4
ясно что	3
будто в	3
в котором	3
текста в	3
и т	3
во всех	3
пушкина в	3
и чернышеву	3
возможно что	3
может быть	3
т е	3
года пушкин	3
и к	3
на то	3
в г	3
бахчисарайский фонтан	3
и вообще	3
на совершенно	2
таким образом	2
в это	2
гром не	2
отступает от	2
пушкин говорит	2
и потому	2
писал и	2
невозможно было	2
тебе что	2
в самом	2
но и	2
до меня	2
в пушкинское	2
в бахчисарай	2
и на	2
д благой	2
стиха в	2
того как	2
в рукописи	2
юности пушкина	2
так и	2
где нет	2
сойдется входит	2
текст пушкина	2
то же	2
пушкина с	2
что эта	2
о которых	2
критики текста	2
смел вздохнуть	2
в отношении	2
текста пушкина	2
молодой женщины	2
в своем	2
умилить сердце	2
знаки препинания	2
рассказ молодой	2
точки зрения	2
по существу	2
пушкина по	2
тени фон-визина	2
например в	2
говорит что	2
это время	2
и те	2
там где	2
у пушкина	2
д д	2
но также	2
тексте бориса	2
бахчисарайском фонтане	2
что они	2
но ведь	2
первопечатном тексте	2
издатели сочинений	2
именно в	2
к поэтически	2
в результате	2
только потому	2
после того	2
пушкиным в	2
еще в	2
рукописями пушкина	2
что до	2
указывает в	2
и то	2
рукописям и	2
на рукописи	2
скажу тебе	2
время пушкин	2
академическое издание	2
в первопечатном	2
данном случае	2
издания к	2
издания так	2
никогда не	2
вовсе не	2
к подлинному	2
и всей	2
чернышева не	2
ведь и	2
рукописного чтения	2
т п	2
года в	2
пушкинское время	2
игуменом игумену	2
те или	2
о том	2
и их	2
в начале	2
текста бориса	2
пунктуация пушкина	2
чернышев не	2
что с	2
печатного текста	2
внимание на	2
котором он	2
в автографе	2
этой главы	2
можно сказать	2
о тени	2
время невозможно	2
между прочим	2
чернышев в	2
не в	2
относятся к	2
с другой	2
другой стороны	2
вздохнуть не	2
всех трех	2
кажется что	2
от буквы	1
бахчисарай пушкин	1
что подлинная	1
в советское	1
данном отношении	1
цветы на	1
объяснено что	1
точное воспроизведение	1
очень ценные	1
значение при	1
искажением рукописного	1
найдет в	1
вырастать в	1
его не	1
обстоятельств я	1
редактированные ими	1
мученики кряхтят?	1
пушкинисты старшего	1
начале своей	1
проверка текстов	1
коллективом пушкинистов	1
чорт дернул	1
которых просто	1
текста во	1
не могло	1
текста протестовал	1
данного текста	1
представляющееся в	1
пристрастие редакции	1
же издание	1
затруднения для	1
что теперь	1
г в	1
пушкин нисколько	1
пушкин хотел	1
я никогда	1
такой вид	1
нежелание усвоить	1
которые не	1
поколения часто	1
по ветхой	1
не быть	1
тексте академического	1
дернул меня	1
можно принимать	1
его возражений	1
пушкин извещал	1
поэтому одни	1
чернышева насчет	1
основании анализа	1
труда вникнуть	1
в списке	1
высказал блестящую	1
основы игумн	1
и который	1
слова здесь	1
наибольшею степенью	1
что по-русски	1
пожелания относительно	1
как редактором	1
шевелиться в	1
выше рецензии	1
откуда через	1
писал бестужеву	1
приемам начала	1
по сравнению	1
с кавказа	1
эти подробности	1
не льзя	1
рассуждения в	1
совершенно правильные	1
в главной	1
допущены те	1
трагедии вместо	1
себя опять-таки	1
а в	1
что рукопись	1
игумном игумну	1
экзотической фабулы	1
что абсолютно	1
комнат nn	1
все материалы	1
пушкин побывал	1
недоразумения дает	1
решительно ни	1
основу издаваемого	1
бродят еще	1
сойдутся входят	1
чернышев подробную	1
дает очень	1
рецензии благодаря	1
отступлений допущенных	1
женщине в	1
фонтан из	1
справки по	1
из таких	1
рукопись поэмы	1
публикации во	1
него никто	1
возникает необходимость	1
место его	1
к предложению	1
до него	1
случае воссоздается	1
таком положении	1
чем но	1
автографа именно	1
уже без	1
является еще	1
и стих	1
только имеющими	1
начинает вырастать	1
частные промахи	1
достойный бессмертной	1
данной стороне	1
вероятно будут	1
гл iii	1
значит унизывать	1
одного избранного	1
из наличного	1
определенные практические	1
в защиту	1
страшный скептик?	1
основой бахчисарайского	1
заржавей железной	1
основой его-крымской	1
героина эта	1
не обратить	1
источниках велик	1
на ханское	1
нам жить	1
много нового	1
два беловых	1
печатали отсюда	1
случае именно	1
же лицо	1
сложном деле	1
прижизненных изданиях	1
пора когда	1
новое только	1
в своей	1
вопроса о	1
формы мн	1
по несущей	1
относительно улучшения	1
в пользу	1
фон-визина в	1
издание должно	1
что у	1
утверждал будто	1
вопроса в	1
литературные листки	1
проверены по	1
мужского рода	1
точно и	1
в кишинев	1
jезика i	1
тексте фраза	1
больной я	1
замечательным последовательно	1
сцены у	1
значение первопечатному	1
пунктуацию изданий	1
не хочу	1
ьн написанных	1
сказано что	1
стороне дела	1
нельзя отыскать	1
игумену вместо	1
к месту	1
видовое значение	1
ею чтения	1
ч указанных	1
уже принадлежащим	1
здесь пушкин	1
мазурки гром	1
быть в	1
которой можно	1
замысел послуживший	1
букв ьн	1
к данной	1
н р	1
рукописи и	1
зрения задач	1
оставить без	1
пушкина-лицеиста неоднократно	1
пушкина нуждается	1
потел чтоб	1
фонтан был	1
смел словами	1
ед ч	1
все одинаково	1
автографа не	1
вызревал очень	1
полуевропейские переделки	1
текста есть	1
сделали такую	1
чтения мазурки	1
героина представляющееся	1
в форме	1
остается глухим	1
своем мнении	1
и осмотрительности	1
пребыванию в	1
другие частные	1
последовательно проведенное	1
время т	1
изданий невозможно	1
в отдельных	1
при этом	1
насильно повел	1
более детального	1
прислать ты	1
по проверке	1
сказать не	1
обратить внимание	1
не моя	1
юбилейное издание	1
пииты вообще	1
на игумну	1
внешняя обстановка	1
полагаться на	1
форм сойдутся	1
недавего времени	1
некоторые знаки	1
огорчило пушкина	1
глухим и	1
хочу сказать	1
г д	1
привычны и	1
же дельвигу	1
larmes вошел	1
издания с	1
пушкинских рукописей	1
нас вместо	1
автографу то	1
перевариваю воспоминания	1
словам в	1
интонационного или	1
что слишком	1
марта года	1
но все	1
сначала было	1
представлений только	1
печати воспоминания	1
всех журналов	1
знака препинания	1
себе очень	1
кладбище лихорадка	1
элегическую мою	1
печатной книги	1
главы печатавшейся	1
текст по	1
рифмы героиней	1
к какому	1
но первые	1
могло бы	1
необходимого знака	1
подробную аргументацию	1
обращу внимание	1
это очень	1
в бахчисарае	1
у пушкина-лицеиста	1
при не	1
в рукописных	1
сомнения так	1
он был	1
последовательным является	1
женщины бестужев	1
тома стр	1
я новую	1
и освящены	1
сказать астрономически	1
того же	1
тому же	1
букву одного	1
на ляпсус	1
ничего не	1
который напечатал	1
благодаря счастливому	1
так зайчик	1
воспроизведением буква	1
французскому образцу	1
также подвергалась	1
повседневным явлением	1
губного могло	1
жить душа	1
случайных наслоений	1
доходит основана	1
подлинного пушкина?	1
эпоху юности	1
лишь начинает	1
знаков препинания	1
и вот	1
чьему-то неудачному	1
с рукописями	1
каждого из	1
издание сочинений	1
издаваемого текста	1
выхода в	1
издании и	1
г и	1
друга дельвига	1
инициалы н	1
рукописям нечего	1
него достаточно	1
смыслового движения	1
обычно заглядывали	1
рассмотрения заслуживал	1
дело только	1
нашей научной	1
редакторы посмертных	1
указания на	1
не давая	1
слепо полагаться	1
после критики	1
ii главы	1
подписана именем	1
мазурка для	1
сохранить все	1
в альманахе	1
них и	1
принужден бывает	1
там отнесены	1
публики наконец	1
пушкину помимо	1
при подлежащем-собирательном	1
