и в	11
то есть	10
в мениппее	9
и на	7
менипповой сатиры	7
и т.п	7
и его	7
этого жанра	6
в сократическом	6
во всех	6
сократического диалога	6
сократическом диалоге	6
у варрона	5
в эпоху	5
в дальнейшем	5
на пороге	5
у лукиана	5
на земле	4
и других	4
для мениппеи	4
и не	4
сократический диалог	4
в средние	4
средние века	4
человека и	4
большой внешней	3
своего рода	3
с сократическим	3
и испытания	3
мениппова сатира	3
а не	3
или по	3
диалога на	3
здесь не	3
органически сочетается	3
отношение к	3
в мире	3
еще не	3
в ней	3
и др	3
в преисподней	3
влияние на	3
менипповой сатирой	3
в том	3
трехпланное построение	3
со всеми	3
его судьбы	3
сократическим диалогом	3
в литературе	3
в себя	3
жанр мениппеи	3
провоцирования и	3
до н.э	3
значение в	3
есть с	2
по сравнению	2
эпосу и	2
степенью пародийности	2
философским универсализмом	2
человека в	2
художественной прозы	2
может быть	2
органическое сочетание	2
особенность мениппеи	2
всякого рода	2
числе и	2
вплоть до	2
сочетается со	2
и идеи	2
таковы основные	2
иногда и	2
диалогической линии	2
мениппеи являются	2
так и	2
одним из	2
сравнению с	2
человека ее	2
линии развития	2
на олимпе	2
всех разновидностях	2
и анакриза	2
в преисподнюю	2
века до	2
и трагическую	2
века в	2
в тавернах	2
жанры и	2
преисподней и	2
как в	2
исторической и	2
в другие	2
люди и	2
точки зрения	2
по существу	2
дорогах в	2
с высоты	2
больших дорогах	2
правды а	2
об испытании	2
ранних мениппеях	2
разновидностях этого	2
это своего	2
по-видимому уже	2
трущобного натурализма	2
например у	2
как и	2
как бы	2
и сцены	2
до сих	2
и философского	2
смертного приговора	2
и объектности	2
в апологии	2
основные особенности	2
синкриза и	2
огромное до	2
фантастика и	2
экспериментирующей фантастики	2
наряду с	2
том числе	2
романной прозы	2
и реформации	2
для ее	2
и у	2
к этому	2
смехового элемента	2
развития европейской	2
в нем	2
в ранних	2
у петрония	2
этот жанр	2
не менее	2
определяющее влияние	2
здесь в	2
сатиры лукиана	2
сократа и	2
сказать что	2
еще синкретический	2
пороге в	2
с самим	2
по своей	2
и мемуарной	2
подчеркнуть что	2
варрона и	2
родственные жанры	2
мы можем	2
жанра как	2
до нас	2
трагическую целостность	2
разрушают эпическую	2
являются и	2
эпическую и	2
тем не	2
сатирой является	2
его характера	2
на его	2
в истории	2
возрождения и	2
последняя особенность	2
в этом	2
всех слоях	2
менипповы сатиры	2
можно сказать	2
необходимо еще	2
мог получить	2
характер но	2
на базарных	2
базарных площадях	2
но не	2
событий и	2
то что	2
гераклида понтика	2
в развитии	2
мениппеи является	2
мениппеи и	2
с большой	2
смеховой элемент	2
сих пор	2
слова словом	2
вставных жанров	2
к человеческой	2
трущобный натурализм	2
и апулея	2
это иногда	2
у апулея	2
трущоб и	1
жанр когда	1
по неведомым	1
у биона	1
диалоге прежде	1
площади перегрин	1
священного или	1
резко измениться	1
мениппеи здесь	1
здесь очень	1
элемента с	1
требованиями внешнего	1
мира пробивают	1
своей совокупности	1
дает ему	1
монахов в	1
есть всяческие	1
пародийности и	1
которая ведет	1
зачаточном образе	1
характерная особенность	1
романа в	1
определяет особый	1
истины лежащего	1
и фантастике	1
театра по	1
которое совершается	1
мемуарная форма	1
в органическом	1
философию в	1
скована никакими	1
диалогизирующем их	1
варрона наблюдение	1
и легендарные	1
чем фигура	1
представления о	1
и эстетические	1
о тех	1
особенность жанра	1
испытании идеи	1
ненормальных морально-психических	1
острая злободневность	1
европейской литературы	1
фоне других	1
по мере	1
морально-психологическим экспериментированием	1
достоевского смелость	1
стоящего на	1
романа менипповой	1
историями но	1
бытовой жизни	1
отпала сложная	1
диалогической природе	1
диатриба солилоквиум	1
религиозных и	1
иного человека	1
жизнь в	1
в орбите	1
они пророческие	1
почти вовсе	1
современник аристотеля	1
поневоле и	1
построение мениппеи	1
этих приема	1
диалога у	1
говорить о	1
чтением гомера	1
по профанирующему	1
разложения национального	1
или даже	1
другие жанры	1
писем ораторских	1
перипетии идеи	1
где только	1
солилоквиум симпосион	1
говорить облекать	1
понтика утопический	1
когда фигура	1
банях на	1
поведения и	1
ходе человеческих	1
и проводников	1
вовсе еще	1
диалогическому общению	1
от эпических	1
философских школ	1
на площади	1
литературе вплоть	1
жанра синкриза	1
а через	1
или эндимион	1
подчеркнуть органическое	1
от предрешающих	1
человеком и	1
и современник	1
другими элементами	1
хотя иногда	1
преобладанием карнавально-смехового	1
их совокупности	1
вводит героя-идеолога	1
чудотворца стала	1
связи с	1
дальнейшем скандалы	1
в литературном	1
таким образом	1
оцененное значение	1
корни непосредственно	1
вернемся в	1
интересна мениппея	1
врат и	1
ней свободной	1
в некоторых	1
продолжается под	1
разною степенью	1
характерна синкриза	1
действительности и	1
воплощенной в	1
также с	1
врат himmelspforten-literatur	1
жанры в	1
в своей	1
даже мистико-религиозный	1
последующие эпохи	1
от всякого	1
идеологическим событием	1
широкое распространение	1
мениппову сатиру	1
этих категорий	1
массовым бытовым	1
синкретический философско-художественный	1
фантастика служит	1
же цели	1
очень интересна	1
стремится давать	1
и маленькие	1
художественного образа	1
всех последующих	1
не сюжетным	1
появляются новые	1
в их	1
форму причем	1
но наиболее	1
отлилось в	1
классической менипповой	1
его характерная	1
завершенности человека	1
эпохи жизненное	1
в обоих	1
можно назвать	1
проблематики по	1
телеса мениппа	1
оказал существенное	1
о чем	1
мы не	1
обоих случаях	1
даются с	1
с отчетливым	1
многотонность мениппеи	1
не сделал	1
а затем	1
бы уже	1
открытой и	1
сочетается с	1
самого в	1
мире и	1
никаких трущоб	1
самому чреватое	1
мениппеи в	1
и драматическим	1
здесь о	1
мениппеи очень	1
публицистичность это	1
идея здесь	1
фантастики совершенно	1
в эллинистической	1
последним вопросам	1
развитие трущобный	1
как чистый	1
характера в	1
все время	1
которые в	1
диатриба уже	1
имени философа	1
современности они	1
совершенно чуждый	1
распространенного в	1
завершает развитие	1
сюжетным положением	1
и скрытой	1
менипповых сатир	1
конечно свобода	1
сцены на	1
обещал написать	1
развертывается с	1
случаях налична	1
расцвета монашеских	1
предельным выражением	1
литературном плане	1
человеческой жизни	1
у достоевского	1
юлиана отступника	1
логисторикус солилоквиум	1
в тюрьмах	1
действие и	1
резко меняются	1
наполнена резкими	1
н.э мениппа	1
олимпийских играх	1
с подлинным	1
цицерону был	1
до будущего	1
верхом и	1
перестает совпадать	1
др журнальность	1
маленькие события	1
материалу литературы	1
обесценивание всех	1
предания разрушения	1
но упрямые	1
необузданной мечтательности	1
жизненного автоматизма	1
все его	1
древнехристианскую литературу	1
мениппеи необходимо	1
носят еще	1
вводятся в	1
в свободно-творческом	1
указанная нами	1
образом человека	1
образа в	1
сатирой являются	1
горация в	1
форму которая	1
или недавно	1
чем в	1
откровенности или	1
не для	1
совокупности ту	1
известное фабльо	1
карнавализованный жанр	1
получил от	1
ее представляющего	1
важнейшая особенность	1
от этой	1
и эксцентричности	1
сюжетного и	1
появляется особый	1
нее и	1
на почве	1
художественном единстве	1
позиции мениппея	1
мере ослабления	1
мысли диатриба	1
saturae menippeae	1
оценить общий	1
лукиана хотя	1
вбирать в	1
здесь и	1
населения и	1
в бане	1
прошлого как	1
о жанре	1
про биона	1
мениппеи ее	1
определяется их	1
характере этих	1
и наконец	1
комедийных потасовок	1
самый жанр	1
античную эпоху	1
подлинным но	1
особом карнавальном	1
и от	1
к созданию	1
или меньшей	1
гетера истинная	1
пласты личности	1
плоскости сталкиваются	1
сатире о	1
силен марк	1
но тем	1
гибкий и	1
пророка чудотворца	1
борьбы многочисленных	1
мениппеи состоит	1
распада сложились	1
слепой судьбы	1
истории развития	1
двойнике и	1
в европейской	1
нищета благородный	1
в исторической	1
создания сократического	1
не вступали	1
с чертом	1
над жизнью	1
этого шага	1
разрушению эпической	1
этому нисколько	1
человека за	1
виде во	1
развитии на	1
масштабы наблюдаемых	1
характер речи	1
он в	1
жанру большую	1
которых он	1
краткого и	1
романа которая	1
происходили всюду	1
в реплику	1
религиозными идеологическими	1
личности и	1
испытываются последние	1
сосредоточиться увлекается	1
она продолжала	1
по вымыслу	1
мы найдем	1
целостность человека	1
синкриза то	1
положений человека	1
и направлений	1
характерное для	1
идеи которые	1
дум во	1
особенности этого	1
и событий	1
мениппее в	1
впервые в	1
сатира оказала	1
и нищета	1
построение средневековой	1
названный нами	1
олимп и	1
жанрах например	1
утрачивают свой	1
событием искания	1
т.п мениппея	1
героя-идеолога в	1
жанра таковы	1
симпосион родство	1
днепра iii	1
другие пожалуй	1
у луцилия	1
мениппеях у	1
тенденция к	1
мениппеи характерна	1
натурализм мог	1
он вел	1
орденов это	1
характера не	1
зрения трущобным	1
отношении очень	1
скандалами и	1
просто мениппеей	1
не чем	1
о всех	1
чисто идейной	1
нам конечно	1
влияние которого	1
всего является	1
смысле этого	1
подготовки и	1
вес смехового	1
идеи у	1
вопросам мировоззрения	1
продолжала свое	1
что дело	1
обладает внутренней	1
широко распространенный	1
мемуарной основы	1
так называемый	1
бытовым явлением	1
служит здесь	1
конечно хорошо	1
которых весь	1
неуместное слово	1
письменность в	1
которого здесь	1
являются приключения	1
но в	1
многочисленные фрагменты	1
испытание мудреца	1
она подчинена	1
утешение философии	1
далеко не	1
дальше идет	1
предсмертной ситуацией	1
пророческие побуждающие	1
ее целом	1
в диалог	1
провоцирующих глубинное	1
искания провоцирования	1
чуждый античному	1
эпосе но	1
в гостинице	1
эпохи в	1
себе самому	1
ведет к	1
новой мировой	1
провоцирование слова	1
жизни и	1
под своими	1
определяется предсмертной	1
как развернутой	1
его жизнь	1
диалогах которые	1
возможности иного	1
глубинное слово	1
олимпе у	1
тавернах в	1
дух и	1
появляется по-видимому	1
