не только	5
при этом	5
нарративная идентичность	5
я в	5
обо мне	4
в форме	4
в том	4
жизни в	4
не может	4
в качестве	4
сводится к	4
и в	4
событийного опыта	4
и к	4
том что	4
внутренней речи	3
я не	3
у нее	3
все его	3
себе самому	3
а не	3
от первого	3
человеческого я	3
такого рода	3
не сводится	3
первого лица	3
к себе	3
в мире	3
представляет собой	3
и не	3
в себе	3
в глазах	3
пустой двор	2
что у	2
личность не	2
то есть	2
из сада	2
в виде	2
но и	2
сторона личности	2
ничего не	2
она оказывается	2
и когда	2
т п	2
я самости	2
в ее	2
угла зрения	2
присутствия я	2
нарративной идентичности	2
в герое	2
в его	2
как раз	2
для себя	2
мы его	2
то же	2
моей жизни	2
и служит	2
футляром личности	2
от второго	2
у него	2
форме интроспективного	2
начинается так	2
все эти	2
экзистенциального опыта	2
же в	2
свой пустой	2
идентичность самости	2
идентичность для	2
история присутствия	2
и т	2
стать и	2
а в	2
нарратив от	2
интроспективного повествования	2
дома с	2
и тем	2
но для	2
же время	2
со стороны	2
стороне лиды	2
которой он	2
в сердце	2
того что	2
не менее	2
и мисюсь	2
второго лица	2
на стороне	2
с мезонином	2
собственного я	2
является его	2
в то	2
в частности	2
для других	2
тем не	2
глазах автора	2
имплицитный автонарратив	2
в этом	2
самим собой	2
только в	2
так сказать	2
прежде всего	2
например мы	2
кризис идентичности	2
субъектов жизни	2
состоит в	2
у чехова	2
с анной	1
из сестер	1
состава моего	1
неизменного как	1
делаем то	1
в кресле	1
или трехходовые	1
эвристические перспективы	1
явления рикёр	1
его не	1
бездеятельность исключает	1
виде целей	1
вписанные в	1
лишена этого	1
на другой	1
с нею	1
восстановление и	1
личности внешним	1
я-сознания поставила	1
образ беликова	1
личности явно	1
объективных отношений	1
сущности личностные	1
идти ни	1
весь длинный	1
поль рикёр	1
социальной характерностью	1
голосом и	1
к авторству	1
вспомнилась белая	1
как самотождественного	1
делает его	1
полнотой самоидентичности	1
потому не	1
обернувшуюся столь	1
другим моим	1
какая-то куцая	1
личностная идентичность	1
встроенные нарративы	1
такова по	1
он бы	1
себе изнутри	1
двумя полюсами	1
любовь прошла	1
способна оказаться	1
особенно в	1
взгляд рассказа	1
настоящего глубокого	1
следов прежнего	1
иные жизни	1
него собственной	1
становление характера	1
своего служения	1
принципиальное отличие	1
личностности человеческого	1
раз и	1
собственное прошлое	1
термина поддержанного	1
утопически-нигилистических убеждениях	1
футляр человеческого	1
его характер	1
идентичности закрытого	1
лишь свидетельствует	1
мотивы в	1
екатерина ивановна	1
столичной жизни	1
можно сказать	1
все отчетливее	1
индивидуальностью с	1
ялте гуров	1
вплоть до	1
противоречивой автономии	1
ясно что	1
в определенный	1
к автоматизму	1
одеты и	1
племянникова душечка	1
впрочем мы	1
к иной	1
именно повествование	1
индивида как	1
вызывало никаких	1
частично отбрасывается	1
поэтому обладательница	1
рассказчике дома	1
программы социальной	1
архиерее например	1
мою самоидентичность	1
для художника	1
сердце сердцебиение	1
действительно так	1
больной в	1
слышим и	1
личность по	1
возможностей в	1
якобы настоящего	1
социокультурного функционирования	1
оленьки сменяется	1
определено как	1
мир стремящийся	1
над смертью	1
а по-детски	1
и переживающим	1
и молитвы	1
многочисленных историй	1
настроенность художника	1
но мы	1
нарративное его	1
гуманитарных науках	1
друзей самоидентичность	1
автонарративность личного	1
поступке обнаруживается	1
окончившего свое	1
присутствию матери	1
совести который	1
упорядоченное как	1
или менее	1
существования претерпевающего	1
