и т	14
т п	13
газетной речи	12
в самом	6
самом деле	6
в области	6
и не	5
и в	5
у нас	4
если мы	4
все эти	4
что в	4
те же	4
в том	4
в этом	4
газетного синтаксиса	3
и что	3
в своей	3
то же	3
не может	3
в своем	3
как в	3
того чтобы	3
нашей прессы	3
нашей прессе	3
в газетной	3
уже не	3
литературный язык	3
не менее	3
для того	3
уже выше	3
так как	3
между прочим	3
том что	3
синтаксических штампов	2
в англии	2
дворянской интеллигенции	2
вопросом о	2
и тем	2
но это	2
признание советской	2
связи с	2
таким образом	2
не только	2
так и	2
штампованность и	2
газетной передовой	2
может быть	2
по происхождению	2
как на	2
в языке	2
можно будет	2
всякого рода	2
были бы	2
советской республики	2
не станем	2
народный комиссар	2
в ее	2
для примитивности	2
газетном языке	2
одно только	2
в целом	2
тот же	2
и шаблонов	2
между понятиями	2
и целом	2
увидим что	2
и пословиц	2
серьезные практические	2
или иного	2
в нашей	2
в виду	2
речи в	2
целый ряд	2
без таких	2
выше статье	2
автор статьи	2
карпинский не	2
таких слов	2
решаться в	2
из понятий	2
газетного языка	2
решительно ничего	2
это уже	2
п и	2
общем и	2
хотя бы	2
синтаксиса и	2
того или	2
упомянутой уже	2
то мы	2
своей статье	2
хотя и	2
балканизация бонапартизм	2
то что	2
всякой газетной	2
газетную речь	2
в таком	2
уже тема	2
к новым	2
вопрос этот	2
язык нашей	2
то не	2
как я	2
в общем	2
надо полагать	2
отнюдь не	2
для нашей	2
сказать что	2
штампов и	2
полагать в	2
газетная речь	2
литературной речи	2
о них	2
должен решаться	2
практические шаги	2
не столько	2
к иностранным	2
тем не	2
убедиться что	2
из передовицы	2
в числе	2
и действительно	2
не могут	2
отношений между	2
того что	2
не в	2
иностранных слов	2
есть вещь	2
интеллигенции и	2
речи как	2
поговорок и	2
этого можно	1
максимально-целесообразная расстановкой	1
которому не	1
чтобы эти	1
нейтральности передачи	1
настоящая бомба	1
мы увидим	1
самое важное	1
сторону вопроса	1
мешке не	1
чтобы понять	1
о достоинствах	1
бы и	1
грамматическом просвещении	1
новых культурных	1
