молодого человека	5
в дом	5
в его	4
самиянки с	4
к ней	4
и в	4
мосхиона и	4
и что	3
таким образом	3
никерата и	3
ни в	3
только что	3
с ребенком	3
в комедии	3
к свадьбе	3
в отсутствие	3
все это	3
ясно только	3
и не	3
более чем	3
дочерью никерата	3
из дому	3
не он	3
в доме	3
что отец	3
ясно что	2
по сравнению	2
а в	2
мосхион которому	2
его присутствии	2
шла о	2
человека в	2
и дать	2
этот раз	2
того же	2
с хрисидой	2
с ним	2
папируса бодмера	2
что демея	2
речь шла	2
к зрителям	2
так и	2
опубликования папируса	2
для того	2
сравнению с	2
лет до	2
менандра как	2
обращается к	2
то же	2
как раз	2
когда он	2
он знает	2
в своем	2
меньше всего	2
вместе с	2
аминтора и	2
к себе	2
мосхиона как	2
о чем	2
с планго	2
перед ним	2
из себя	2
его отца	2
хотя бы	2
демея и	2
возвращение к	2
отец ребенка	2
п не	2
хотя и	2
он так	2
сотни стихов	2
в ионе	2
в самиянке	2
же время	2
любовь к	2
тут же	2
с бедным	2
если бы	2
свою вину	2
между тем	2
дом чтобы	2
что мосхион	2
в свою	2
друг друга	2
кто отец	2
что его	2
на этот	2
в стихов	2
свою очередь	2
они будут	2
в то	2
его в	2
стихов из	2
о том	2
в частности	2
во всяком	2
текст самиянки	2
примерно в	2
демея должен	2
мосхион вернувшись	2
как самиянка	2
того чтобы	2
с отцом	2
демеи к	2
и никерат	2
и тот	2
том что	2
тем более	2
демеи он	2
не менее	2
хрисиду с	2
всяком случае	2
в себе	2
создают несомненно	1
в щите	1
он овладел	1
промоин отделяло	1
менандровской самиянки	1
предоставляет убежище	1
свое происхождение	1
отцу он	1
переселилась к	1
мосхион его	1
его не	1
несколько часов	1
недоразумения двойной	1
далеком и	1
с бракосочетанием	1
в наемники	1
особый характер	1
наше представление	1
расцвета афин	1
два молодых	1
успевает за	1
зовут самиянку	1
дому предлогом	1
и почтительного	1
п здесь	1
же никерат	1
этом почти	1
своего приемного	1
много лет	1
ему находить	1
гармонии различны	1
возлюбленной предполагающий	1
с одной	1
плащ и	1
срок родила	1
хорошо известные	1
спустя много	1
примирится во	1
люди верят	1
соображает что	1
примером своеобразной	1
будет и	1
никерат приходит	1
уцелело в	1
же утопический	1
он согрешил	1
зажиточный в	1
ее возвращения	1
указанных работах	1
будут говорить	1
или сраженный	1
и жак	1
граждан не	1
однако общественно-исторические	1
заряд заложенный	1
соседа оказал	1
такого сравнения	1
несправедливое обвинение	1
уже древний	1
сознательной или	1
радостью принимает	1
молодых человека	1
мосхиона этот	1
находит отца	1
его грудью	1
свидетелем их	1
ней демеи	1
ему искренней	1
отца оставили	1
оказывается на	1
характеров кажется	1
сомневаться зная	1
молодых зритель	1
трагедиями х	1
раздор и	1
вызвать к	1
ходы новой	1
никератом отправился	1
разумеется при	1
своей страны	1
постановкой менандровской	1
поступка сына	1
много промоин	1
читать менандра	1
сравнению родных	1
его отсутствие	1
честными стараниями	1
на любые	1
достойным сыном	1
чтобы в	1
раз дело	1
на жертве	1
стремительных трохеических	1
вспомним благополучный	1
подозрения его	1
женщина отходит	1
своего пока	1
за всем	1
внимание уже	1
вызывает негодование	1
справлялся с	1
принадлежащих к	1
вносит некое	1
в списки	1
героях лучшие	1
человека по	1
афинской формуле	1
акты все	1
происхождение и	1
стороны и	1
же разрешающимся	1
четырьмя пятыми	1
между собой	1
демея по	1
преступления и	1
бы не	1
становится ненужным	1
комедии в	1
аристофапа однако	1
тем мосхион	1
чтобы доказать	1
преступление пока	1
этого подтверждения	1
к ним	1
ибо мосхион	1
вовсе п	1
к источнику	1
связи с	1
недоказуемой однако	1
чтобы проследить	1
сам или	1
непохожестью на	1
спасает случайно	1
обеспечил ему	1
отец а	1
улицу свою	1
свадьбу сегодня	1
и полноправного	1
разрешения демеи	1
гражданина устраивающего	1
в мировую	1
застал их	1
от мосхиона	1
влияние климат	1
посмел заподозрить	1
в них	1
причине благородства	1
подался бы	1
отделяло аристофановских	1
гетере-самиянке он	1
этого человека	1
в разной	1
выступлениям поэта	1
женой и	1
прекращение длительной	1
демею и	1
взятые вместе	1
совершенного над	1
структур в	1
хрисида окончательно	1
переживает это	1
отцов и	1
так быстро	1
признаться что	1
исполняет волю	1
раз в	1
подтверждения демея	1
по нормам	1
акт теперь	1
испытывал недостатка	1
хрисиды у	1
конца комедии	1
противоречия то	1
героев мепандра	1
собой персонажей	1
какой мере	1
бесправная девушка-подкидыш	1
и художественному	1
дедов побеждавших	1
с ]	1
оскорбил если	1
представителя относится	1
равно женится	1
с женой	1
сравнения нескольких	1
не только	1
именно это	1
сталкивает между	1
торопит со	1
пришла очередь	1
составляло несправедливое	1
с молодыми	1
в их	1
и сын	1
аттическую комедию	1
противоречащие реальности	1
на демею	1
своему старому	1
веков расширяя	1
молодой наложницей	1
женится на	1
принять ребенка	1
самиянка взяла	1
собаках из	1
государственных систем	1
ннкерата в	1
с базара	1
наиболее известного	1
мы не	1
ребенок клятвы	1
свитке дидо	1
нравственным нормам	1
и выявлять	1
завидной легкостью	1
тремя небольшими	1
отсюда конфликты	1
и какой-нибудь	1
сатирический заряд	1
иллюзорный счастливый	1
в гавань	1
от намерения	1
программу действий	1
так торопит	1
времени значительно	1
подготовить речь	1
мотив добывание	1
уладится опасения	1
о женитьбе	1
планго все	1
хоть и	1
сравнении произведений	1
любят и	1
опять не	1
