и не	9
автоматизации ощутимости	7
точки зрения	7
с точки	7
державинская традиция	7
потому что	6
литературной эволюции	5
и ощутимость	5
вовсе не	5
отнюдь не	5
младшей линии	5
совершенно не	4
не может	4
показать что	4
может быть	4
т е	4
историко-литературного развития	4
ощутимость и	4
закон автоматизации	4
не только	3
для них	3
младшей линией	3
но в	3
старшей и	3
между собой	3
как раз	3
по отношению	3
два явления	3
но и	3
литературного ряда	3
что они	3
отношению к	3
пушкинская традиция	3
автоматизация и	3
формалисты не	3
большинстве случаев	3
в самом	3
если бы	3
истории литературы	3
с необходимостью	3
понимают формалисты	3
конструктивный принцип	3
xviii века	3
кроме того	3
литературных школ	3
эволюции в	3
развития литературы	3
в пределах	3
не могут	3
то что	3
ускользало то	2
исторической смены	2
преднаходимая литература	2
sine qua	2
в большинстве	2
они знают	2
не требуется	2
и младшей	2
борьба и	2
традиция в	2
и автоматизация	2
таким образом	2
диалектическое отрицание	2
находятся в	2
так и	2
и явления	2
из них	2
или наоборот	2
об эволюции	2
толстой создает	2
допустим что	2
и автоматизацию	2
могло бы	2
такое понимание	2
восприятие оды	2
тем что	2
для формализма	2
и те	2
буриданова осла	2
смещали их	2
совершенно случайным	2
ощутимости может	2
к автоматизованному	2
переход от	2
было бы	2
дальнейшее развитие	2
эволюции не	2
они находятся	2
его понимают	2
в стихах	2
конструкции и	2
этот закон	2
новый роман	2
в это	2
именно для	2
нужно показать	2
линии это	2
не касается	2
от одной	2
развития как	2
должна быть	2
с другом	2
абсолютно никаких	2
как ее	2
совсем не	2
что в	2
старая форма	2
бы то	2
художественное направление	2
того в	2
как основа	2
как бы	2
самой схемы	2
принципу конструкции	2
одного поколения	2
еще не	2
ни было	2
при пушкине	2
а несколько	2
тынянов и	2
по себе	2
новых форм	2
все же	2
зрения самой	2
может существовать	2
не входит	2
существуют в	2
автоматизованному принципу	2
входит в	2
быть и	2
стремится показать	2
к другой	2
поколение детей	2
друг с	2
как например	2
стихах кюхельбекера	2
conditio sine	2
шкловский в	2
что два	2
те же	2
противоположный конструктивный	2
конечно не	2
к оде	2
но это	2
младшая линия	2
знают лишь	2
прямой наследник	2
нисколько не	2
традиция не	2
самом деле	2
ломоносовской оды	2
является не	2
эволюции но	2
психо-физиологический закон	2
в литературную	2
природой литературы	2
сделать такое	2
и смена	2
бы показать	2
в нем	2
формы к	2
художественных направлений	2
наследник xviii	2
данной конструкции	2
самого литературного	2
как его	2
и с	2
одни и	2
создает новый	2
в истории	2
ни этапами	2
специфической природой	2
века толстой	2
исторического развития	2
до нее	2
в литературе	2
вытекает из	2
совершенно одни	2
были бы	2
данного произведения	2
не являются	2
мы уже	2
и все	2
однако совершенно	2
для отца	2
то ни	2
например в	2
она не	2
бы быть	2
произведения как	2
закону автоматизации	2
не мирная	2
такое предположение	2
ощутимость совершенно	2
имманентного развития	2
это учение	2
зреет в	2
при явлениях	2
происходит в	1
подчиненную определенному	1
направлений далее	1
на той	1
подготовляет свое	1
ощутимость распространяются	1
автоматизацию в	1
с миром	1
повториться пушкинская	1
по собственной	1
одинаково может	1
но именно	1
ода будет	1
отобран будет	1
потенций как	1
они конечно	1
формалистическим законом	1
выходом из	1
лучшем случае	1
то он	1
двух явлений	1
важной для	1
и необходимый	1
психическим законом	1
оно здесь	1
от обычных	1
внутри чистого	1
самым участники	1
художественный вкус	1
не могло	1
только двух	1
все внелитературные	1
смене сложилось	1
не создавая	1
притом именно	1
