в мире	6
при этом	5
в этом	5
жизни и	4
детского сознания	3
не только	3
современная нарратология	3
сознания в	3
из этих	3
для детей	3
не может	3
что такое	3
такого рода	3
в качестве	3
событийный статус	3
но при	3
потому что	3
в сознании	3
человеческого опыта	3
как правило	3
и не	3
и т.п	3
в частности	3
не в	3
происхождение наррации	2
и судия	2
поля рикёра	2
детей событийность	2
но и	2
ментальных событий	2
нарративные практики	2
свидетель и	2
происходящего вокруг	2
для них	2
не хотят	2
другим потому	2
времени и	2
и судии	2
а не	2
исследовательской работы	2
была сформулирована	2
событийной стороны	2
события свидетель	2
рефлексия ментальных	2
однако у	2
также и	2
прежде всего	2
на смену	2
бытия в	2
вокруг нас	2
настоящая книга	2
однако в	2
свидетеля и	2
о ней	2
стало быть	2
высказывания как	2
художественного письма	2
а в	2
во времени	2
них как	2
для взрослых	2
все равно	2
этом отношении	2
нарративного текста	2
к этому	2
изменение состояния	2
с детьми	2
если бы	2
вольфа шмида	2
человеческого сознания	2
к тому	2
и в	2
в данном	2
в том	2
повествовательного текста	2
в свою	2
главное действующее	2
о них	2
мира в	2
по своей	2
новое состояние	2
в слове	2
может изменить	2
простой и	2
художественной словесности	2
свою очередь	2
рефлективный опыт	2
хотят знать	2
об этом	2
событийного опыта	2
лицо события	2
дядя петруша	2
состояний однако	2
отрезка жизни	2
второй эпизод	2
только в	2
действующее лицо	2
однако и	2
в нашем	2
состоит в	2
е гг	2
еще не	2
рассказывания на	2
современной нарратологии	2
событие это	2
мире взрослых	2
рассказ а.п	1
издатель русских	1
определение романного	1
и непослушанию	1
его рефлективном	1
что закрепляется	1
самими детьми	1
действия совершаемые	1
но именно	1
об этих	1
своего привычного	1
мышления раскрыв	1
мы увидим	1
речевой практики	1
здесь дети	1
что место	1
следующие а	1
пробудившегося детского	1
и медиальным	1
очередь распадается	1
женетта discours	1
такой нарратор?	1
каждым своим	1
исследования нарративными	1
на культурообразующую	1
целого неизбежно	1
почему оно	1
романного высказывания	1
не могло	1
для воспитания	1
слушающего достроить	1
части из	1
иными медиальными	1
актуальная нарратология	1
поддается аннулированию	1
градоначальника алексеева	1
научного поиска	1
а главного	1
событийного к	1
казус из	1
связная сюжетная	1
и результативности	1
вопрос стало	1
которые не	1
дэвид херман	1
писателями [...]	1
или таяние	1
мире [...]	1
ситуация действительно	1
публицистики религиозной	1
поэтому определенным	1
реальностей при	1
формируется лишь	1
природе рассказ	1
рассказов взрослых	1
научные языки	1
следующем году	1
сознанием событийной	1
произведения всех	1
иллюстрируются чеховским	1
этом он	1
нарратологии здесь	1
юридических психоаналитических	1
представляются книги	1
отрезков непрерывного	1
стратегиям тактикам	1
оснований игнорировать	1
напомню знаменательный	1
служебного и	1
зародившийся в	1
животные им	1
а к	1
принадлежит лирика	1
особую категорию	1
категорию в	1
ее пределы	1
порождена не	1
короткий равноценный	1
