в качестве	9
в том	7
должен быть	6
коммуникативного события	6
может быть	5
не может	5
художественного впечатления	5
литературного произведения	5
художественной реальности	5
то целостность	4
если система	4
научного описания	4
в его	4
анализ в	4
текста и	4
эстетического дискурса	4
в основе	4
а не	4
наш взгляд	4
художественная реальность	4
эстетический дискурс	4
на наш	4
мы имеем	4
в их	3
при этом	3
художественного видения	3
и не	3
научному познанию	3
текста в	3
имеем дело	3
художественного текста	3
семиоэстетического анализа	3
произведение искусства	3
представляет собой	3
я и	3
лишь в	3
и неизбыточности	3
художественного целого	3
в себе	3
и как	3
том чтобы	3
факторов художественного	3
эстетического объекта	3
но не	3
не в	3
реальность как	2
феномена художественности	2
смысл и	2
сознания в	2
но и	2
произведения в	2
рецептивной компетенции	2
интерсубъективный смысл	2
этом должен	2
подлинного искусства	2
художественного смысла	2
научный анализ	2
анализу может	2
познанию художественной	2
эстетического анализа	2
как и	2
не исключают	2
личности читателя	2
смысла в	2
в любом	2
другого сознания	2
данности подлинного	2
и другого	2
полноты и	2
фаталист лермонтова	2
или ином	2
фрагмент текста	2
и его	2
том или	2
с легкой	2
предмет научного	2
в другом	2
отличие от	2
в произведении	2
в принципе	2
художественного письма	2
путь научного	2
тогда как	2
эстетический анализ	2
особого рода	2
себя в	2
есть не	2
подхода к	2
смысла жизни	2
не просто	2
целостность и	2
из того	2
отнюдь не	2
данный текст	2
живому восприятию	2
говорит и	2
ментального внутреннего	2
имеет место	2
и того	2
последнее основание	2
нет ничего	2
коммуникативное событие	2
в отличие	2
субъекта и	2
легкой руки	2
и есть	2
в частности	2
иного рода	2
дело с	2
в сущности	2
и более	2
анализа мы	2
на самом	2
в этом	2
на примере	2
не могут	2
ингредиентов целого	2
и соответственно	2
в области	2
состоит в	2
не должен	2
и выявляющее	2
элементов а	2
обозначений внесловесной	1
воспроизводима дублируема	1
задача аналитики	1
как самостоятельную	1
с миром	1
специальной науки	1
по природе	1
составную часть	1
присутствует неотъемлемо	1
в идеологическую	1
двух и	1
лирическому герою	1
нашей работы	1
пересмотра ингредиентов	1
высказывания сверхличное	1
элементов то	1
креативная и	1
самого материала	1
влэ составляющего	1
существования созерцающего	1
произведения представляет	1
научно архаической	1
то он	1
что герой	1
иной эстетической	1
заключается красота	1
как неотъемлемая	1
внутренней речи	1
суть две	1
художественного мира	1
непосредственного и	1
анализа которые	1
в противном	1
осуществить культивируемое	1
сама художественная	1
об искусстве	1
тексту если	1
другие и	1
духа он	1
единицы понимая	1
с одной	1
субъектов смысла	1
субъективной данности	1
предназначенных ему	1
понятия находят	1
стороны рецептивная	1
бытия такая	1
требует множественности	1
прозы мы	1
текста сверяемого	1
рецептивная эстетика	1
то оно	1
научности системности	1
письма не	1
объёма удобного	1
наблюдений и	1
теоретической поэтики	1
аналитики художественного	1
не сделав	1
соотношение художественного	1
как художественного	1
труда наука	1
научного языка	1
своему содержанию	1
будто отсутствие	1
и кантовские	1
продукты анализа	1
по мере	1
сверхличному сознанию	1
осуществление этой	1
в межличностном	1
обязан не	1
смысле наконец	1
исказить качественное	1
у.эко ошибочно	1
рода редуцирующей	1
которое отвечает	1
субститута субъекта	1
ритуалах в	1
введено в	1
м.м.бахтин обосновал	1
разграничение уровней	1
бахтин характеризовал	1
значение лишь	1
не превращает	1
более других	1
есть такое	1
омеги собиратель	1
смысл произведения	1
указывает и	1
перед собой	1
того чтобы	1
действительно имеет	1
самобытна принципиально	1
но рационально	1
религия наиболее	1
открывается человеческому	1
мир объектов	1
или даже	1
заданность произведения	1
субъекта как	1
они суть	1
как бахтин	1
сомнение реальность	1
здесь мы	1
формально-содержательный центр	1
осуществляющее эстетический	1
коллективу или	1
рационально непостижим	1
бахтинский эстетический	1
меня заставить	1
организаторов соотношение	1
организованное целое	1
отличающая его	1
утратили своего	1
эксплицирована установка	1
речи первое	1
между собой	1
себя раздел	1
вполне учитывающего	1
видения придающий	1
логосом стиля	1
жизни самотрансценденция	1
события отсюда	1
хаотичность и	1
лежит вера	1
обязанный своей	1
творческого духа	1
быть подвергнут	1
или несколько	1
чтобы тот	1
суверенными сознаниями	1
тот расценивал	1
предполагаемого противоречия	1
б ментального	1
и рецептивной	1
экономию исследовательского	1
созерцания это	1
он видел	1
и привлекает	1
предмета анализа	1
своего четвёртого	1
автором в	1
описания которое	1
и выявление	1
виртуальная целостность	1
в них	1
уровнями адекватного	1
предпринимается анализ	1
качестве своего	1
впечатления как	1
ищущего творческого	1
рода художественных	1
основную установку	1
красоты и	1
но подобная	1
в своей	1
эстетика а	1
с субъектом	1
как система	1
индивидуальная целостность	1
и пространстве	1
рождается в	1
целому и	1
ей личность	1
дублируема логически	1
описания при	1
народно-исторического целого	1
не редкость	1
в-третьих эта	1
предметом опосредованного	1
элементы в	1
человека этот	1
качественное и	1
ни прибавить	1
ментальности сохраняя	1
этого смысла	1
единиц членения	1
анализ ориентирован	1
построенного смысла	1
материала а	1
лицом празднества	1
бы сосредоточивался	1
соответственно способностью	1
события дающим	1
центр художественного	1
пользоваться некоторым	1
субъективности но	1
в полной	1
в случае	1
стратегии культуры	1
