с тем	7
и в	6
западных славян	5
национального целого	5
в этом	5
с востоком	4
таким образом	4
индоевропейского праязыка	4
вместе с	4
что в	4
русской культуры	4
в общем	4
культурных ценностей	4
праславянский диалект	4
лишь в	3
с другими	3
может быть	3
в силу	3
духовной культуры	3
связи с	3
то с	3
предки славян	3
потому что	3
с течением	3
и не	3
верхнего запаса	3
в том	3
каждая из	3
петра великого	3
из этих	3
общеславянский праязык	3
параллель лишь	3
течением времени	3
самостоятельный язык	2
особенно в	2
праславянского диалекта	2
важных для	2
точно так	2
верхами и	2
более или	2
из них	2
верхом и	2
как на	2
гораздо менее	2
западных индоевропейцев	2
так же	2
иной характер	2
характер носят	2
к западным	2
области духовной	2
византии и	2
этажом здания	2
в смысле	2
с югом	2
все получаемое	2
все же	2
нижнего запаса	2
те и	2
и те	2
еще только	2
крайней мере	2
верхов и	2
балтийских языков	2
или менее	2
культурные ценности	2
только в	2
и низом	2
так что	2
утверждать что	2
к нему	2
народные массы	2
культура в	2
же как	2
культуры и	2
том числе	2
несмотря на	2
прежде всего	2
точки зрения	2
подлинной русской	2
главным образом	2
участвовали в	2
индивидуального творчества	2
на востоке	2
культурного здания	2
точную параллель	2
в качестве	2
кроме балтийских	2
верхи культурного	2
отношение к	2
в рамках	2
тем чтобы	2
религиозной терминологии	2
или иначе	2
срединное положение	2
в таком	2
от подлинной	2
этом духе	2
быть и	2
русской стихии	2
так называемые	2
европейской культуры	2
на западе	2
ценности верхнего	2
западные славяне	2
народную массу	2
отчасти от	2
так или	2
к культуре	2
в россии	2
или иной	2
сказать что	2
у восточных	2
от греков	2
как бы	2
романо-германскому миру	2
эта ценность	2
творить в	2
западным индоевропейцам	2
в народную	2
мы можем	2
этих частей	2
диалектов с	2
той или	2
а с	2
так называемой	2
южные славяне	2
так как	2
что мы	2
можно сказать	2
выбор между	2
к романо-германскому	2
специальные совпадения	2
по крайней	2
но не	2
что и	2
и другие	2
праславянских диалектов	2
в области	2
здания русской	2
с праиндоиранским	2
эта гамма	2
и низами	2
из которого	2
мы имеем	2
эта культура	2
конце концов	2
в конце	2
в китае	2
решительно преобладают	2
и западом	2
албанский язык	2
положение на	1
призвать бога	1
ориентацию культурная	1
романо-германских культурных	1
бобъ секыра	1
полноправных членов	1
народом совсем	1
и говорили	1
язык особенности	1
мизонеизмом в	1
незаметной постепенностью	1
удавалось создавать	1
она оказалась	1
этой массы	1
правда переработанные	1
из потомков	1
мазду ормазда	1
западные товары	1
получают и	1
древнее что	1
и духовные	1
носили гораздо	1
позднее развился	1
и свадебных	1
сильное тюркское	1
и запада	1
и государственному	1
незаполненными и	1
лишь общие	1
соприкоснувшись с	1
одним лишь	1
в хвосте	1
репульсии к	1
более требовательным	1
условиях весьма	1
с одной	1
южную и	1
остальные слова	1
из византии	1
данного народа	1
времени престиж	1
к левой	1
наукой при	1
как известно	1
тоже не	1
иноземные романские	1
тем и	1
самого начала	1
народом и	1
заратуштры зороастра	1
слов гость	1
плести слщи	1
великим одна	1
других языках	1
частью вводил	1
вводил в	1
по мере	1
представляется языком	1
обладает престижем	1
терминологии и	1
языках значение	1
стариннейших обрядовых	1
такого детального	1
много таких	1
этнических элементов	1
в каком-либо	1
вплоть до	1
первоначально было	1
чуждый романо-германскому	1
с народной	1
из очагов	1
дал первоначально	1
соприкасался с	1
техническом значении	1
ветвей индоевропейской	1
богов объявил	1
по сравнению	1
диалектов объединенных	1
этих племен	1
значение выбирать	1
и поляка	1
данной культуры	1
влияние эта	1
в прямом	1
устанавливается известная	1
верхи не	1
язык славянам	1
византийскую но	1
факторы европейской	1
гамма некогда	1
существовали различия	1
целого и	1
страшное понятие	1
восточное православие	1
воплощает как	1
друг ставляют	1
праязык как	1
виде из	1
усваивались плохо	1
мало нам	1
что тот	1
иранских языках	1
по учению	1
духа византийской	1
южнослав дива	1
ценности нижнего	1
авестийск gairl	1
праиндоиранских диалектов	1
старым социальным	1
положение этих	1
a.meillet о	1
суеверии было	1
диалектов так	1
отдельные его	1
восстанавливаемого наукой	1
полку игореве	1
ее приспособив	1
психики это	1
специальные связи	1
их не	1
польша чехия	1
в так	1
детальному этнологическому	1
менее органически	1
с ней	1
романогерманцев психологических	1
праязыка позволяет	1
удовлетворяющих материальные	1
истории романо-германского	1
общеиндоевропейского праязыка	1
образно можно	1
в них	1
особую величину	1
в виду	1
пытался оставаясь	1
виду разумеется	1
неизменная и	1
можем составить	1
до эльбы	1
в техническом	1
части тела	1
низов каждая	1
праиндоиранского диалектов	1
известной работе	1
трех слов	1
облика являются	1
после окончательного	1
низом мы	1
в пользу	1
стал обозначаться	1
европейской цивилизации	1
великого с	1
верхов они	1
принципиально отличается	1
может и	1
