т е	6
и не	5
ни в	5
во время	4
молодой человек	4
молодого человека	4
воина в	4
так что	4
в том	4
перед ст	4
том что	4
третейском суде	3
iv в	3
т п	3
так же	3
на чужбине	3
и его	3
об этом	3
фр мк	3
тому же	3
в третейском	3
в глазах	3
мы можем	3
в афинах	3
в этом	3
что и	3
папирусе дидо	3
комедии менандра	3
есть основание	2
хвастливого воина	2
как из	2
этой группы	2
же самое	2
в земледельце	2
ситуация в	2
трудно было	2
все остальные	2
из них	2
с п	2
мосхион в	2
чувство долга	2
таком отношении	2
с ним	2
в и	2
в целом	2
то же	2
а не	2
между молодыми	2
в ненавистном	2
у тебя	2
же автора	2
по отношению	2
в своем	2
молодыми людьми	2
отношению к	2
точки зрения	2
в этой	2
деметрия полиоркета	2
не могут	2
психологическая глубина	2
для обозначения	2
что в	2
либо в	2
в отношениях	2
отношение к	2
еще больше	2
и т	2
едва ли	2
плавта и	2
в ней	2
с помощью	2
больше того	2
не хочет	2
оксиринхских папирусов	2
в самиянке	2
ни одной	2
ни над	2
если бы	2
того же	2
афинах в	2
этой комедии	2
один шаг	2
с точки	2
за плату	2
к тому	2
от своей	2
в уже	2
в таком	2
слова этой	2
и в	2
их в	2
в папирусе	2
не позволяет	2
так как	2
в сикионце	2
на стену	2
от нее	2
этом случае	2
по лестнице	2
то это	2
и все	2
и сам	2
пребывания в	2
в г	2
лет тому	2
за пределы	2
что отец	2
из комедии	2
у менандра	2
совпадают с	2
в т	2
тому назад	2
в щите	1
фрасонид в	1
началом iii	1
отношении менандра	1
сам глагол	1
создания образа	1
г в	1
проступает первоначальное	1
найдет в	1
женщин одну	1
элегии vi	1
остриженной нет	1
несомненной общности	1
остриженной приемной	1
какой хвастун	1
его рассказы	1
находят такое	1
вскоре изменилось	1
состояние наемничества	1
еще одна	1
они конечно	1
он этого	1
умевшего находить	1
от которого	1
античной комедии	1
однозначно отрицательной	1
с дороги	1
приобретают смысл	1
бахвала и	1
уважать ήγαπων	1
же заглавие	1
менандр и	1
греческого наемника	1
течение пяти	1
пределы обычных	1
нанесен непоправимый	1
дочерью кнемона	1
не могло	1
много лет	1
далека от	1
е воина	1
другой раз	1
подходить к	1
не возникло	1
с одной	1
плен военная	1
не меньше	1
совершенное над	1
аполлинария и	1
жизни и	1
iph t	1
папирусных отрывках	1
омфалы характеризуется	1
фоне этих	1
италийской фольклорной	1
менандру работах	1
было сколотить	1
неизбежные расходы	1
бы при	1
λατρεύω работать	1
соперничать с	1
об этих	1
и латинском	1
своего евнуха	1
более конкретно	1
в наемном	1
жен к	1
не пользовались	1
силе раскаяния	1
полной золотой	1
λατρΐα наемная	1
что греческий	1
гермес гордо	1
его службе	1
вплоть до	1
происхождение того	1
недостатками но	1
мнения пока	1
положительное значение	1
комедии решает	1
история возникновения	1
жизнь в	1
века слывет	1
могут найти	1
другие не	1
и что	1
совершенно ему	1
отношения в	1
тебя эта	1
высказывание из	1
и патэк	1
дочь соседа	1
супруги больше	1
ему слабостями	1
доставляют её	1
из так	1
сентенций менандра	1
его близких	1
смысл почестей	1
воина на	1
до сидония	1
бианта так	1
литература очень	1
найти в	1
образа бахвала	1
\???сюда ли?\	1
хофманном немецкий	1
новом взгляде	1
возлюбленной то	1
изображен в	1
супружеские отношения	1
дамы фр	1
во сне	1
над его	1
слов характеризующих	1
бы не	1
остаются принадлежностью	1
по тону	1
человеком и	1
иначе складывается	1
г не	1
хорошо видно	1
конкретно и	1
такое же	1
человека вынужденного	1
в так	1
нашей же	1
на своей	1
к группе	1
первоначальный толчок	1
комедийный стереотип	1
впервые слова	1
стену я	1
iii ii	1
заметим впрочем	1
примерно так	1
считается само	1
в них	1
в некоторых	1
читатель найдет	1
в виду	1
оборвано либо	1
моменты в	1
имени особа	1
женой и	1
отношении идеальных	1
мой взгляд	1
женить своего	1
из указанной	1
менандра а	1
мог пренебрегать	1
на которые	1
жены без	1
получает всеобщее	1
показывал полученные	1
прототипом плавтовского	1
с изображением	1
брак с	1
дом впрочем	1
не будучи	1
мы сталкиваемся	1
явно выходят	1
понимании брака	1
объяснение для	1
менандра ничем	1
удачно и	1
других комедий	1
его переживаниями	1
ему руки	1
нее отдалении	1
другие исследователи	1
близкое к	1
и неблагодарности	1
упоминавшемся щите	1
после еврипида	1
в случае	1
девушку конечно	1
аттическую комедию	1
не пользуется	1
фасосским вином	1
молодого отца	1
бедствий ясно	1
между полами	1
жене трудно	1
дальнего боя	1
большого интереса	1
этих традиционных	1
группы засвидетельствованы	1
и полюбил	1
папируса дидо	1
воина образцом	1
хрисида и	1
парасит да	1
степени комедийный	1
от царя	1
глубина их	1
воину очевидно	1
соперником юноши	1
целом имеется	1
и комедии	1
остатки ст	1
образом ради	1
легче было	1
или плен	1
что менандр	1
ребенка это	1
плавтовского miles	1
идет о	1
фр в	1
мнения девушки	1
там же	1
хоть и	1
людьми возникло	1
менандра молодой	1
при этом	1
левое поле	1
публики на	1
соответственно пометку	1
направление всего	1
для молодого	1
из первых	1
человека который	1
освещении и	1
финале этой	1
основе своей	1
ее благородным	1
у зевса	1
в сборнике	1
семейная жизнь	1
был поставлен	1
старику жалко	1
человека т	1
воина у	1
не последнее	1
и родственных	1
трудную минуту	1
называемом антиноопольском	1
гетеру в	1
порядке чем	1
брюзге сострату	1
таким даже	1
между строчками	1
основание предложить	1
он сумел	1
это в	1
должна пройти	1
№ хронологическую	1
шутки какой	1
родственных с	1
иногда слова	1
расположить несколько	1
стать сожительницей	1
нравственном плане	1
воином тот	1
состояние дошедших	1
в самом	1
но и	1
предназначалось для	1
менандра искавшего	1
за мной	1
афинских комедиографов	1
он называет	1
о новшестве	1
может быть	1
рабской службе	1
указанию отца	1
все его	1
не вызвали	1
без участия	1
изменилось и	1
жену и	1
девушки был	1
от возвышенно-поэтического	1
что оценивает	1
можно пожалуй	1
благодаря содержанию	1
п впервые	1
с фр	1
их зрителей	1
ко времени	1
возникновение таких	1
и всякого	1
кормильцем мог	1
любовниц воина	1
только об	1
что их	1
нашел идеальный	1
редко спрашивают	1
судить идет	1
человеку представление	1
воину вот	1
занятии ни	1
получил от	1
№ не	1
согласия ни	1
ничего не	1
i её	1
и душевной	1
и паллада	1
а так	1
тихи полны	1
последовательность самих	1
полемона и	1
своей дамы	1
здесь и	1
меня худею	1
богатого молодого	1
раны в	1
видим характеристика	1
после смерти	1
что изменилось	1
имеем в	1
для произведения	1
для всякого	1
и даже	1
дурному? зачем	1
поход не	1
является по-видимому	1
и постепенное	1
предложил издатель	1
ей столько	1
сделать своей	1
воевать на	1
от ответственности	1
птолемеев благодаря	1
говоря перед	1
материала заставляет	1
этом уже	1
хвастливому воину	1
краткую и	1
на спасение	1
различать две	1
не последовательность	1
цитат возникновение	1
своего возраста	1
этом удовлетворена	1
даже бог	1
батрак λατρΐα	1
него достаточно	1
зевсу ргоm	1
характеризуется как	1
главную роль	1
вины и	1
необычного в	1
плане на	1
представителем типа	1
он стал	1
всякого рода	1
а пока	1
нанимаются воевать	1
а как	1
словом στρατιώτης	1
была речь	1
λατρεία λάτρευμα	1
ранние оригиналы	1
смысл все	1
законного брака	1
солдатские шутки	1
группы только	1
службе прометей	1
с тематическим	1
сама фигура	1
по профессии	1
не вспоминать	1
в известной	1
позволяют такую	1
гражданская повинность	1
парасита из	1
вместе с	1
котил ты	1
из этой	1
строго говоря	1
впрочем достаточно	1
типа гномологиев	1
сочувствия к	1
дополнения в	1
общественному положению	1
которого один	1
и во	1
это нечто	1
состоять на	1
пройти вместе	1
сумел оценить	1
совершенно естественным	1
его солдатские	1
не имеющего	1
числе и	1
знает кого	1
менандру следовал	1
положение только	1
жениться для	1
ничего более	1
биант выступал	1
времени не	1
к реальной	1
поэтому стратофан	1
несправедливом обогащении	1
трудом добывать	1
шелопая обесчестившего	1
звучание приемами	1
условиях трудно	1
какого нибудь	1
не от	1
имел большое	1
благодарности и	1
т а	1
людей попадавших	1
полюбил очарованный	1
влечению совершенно	1
издеваться фр	1
комедии не	1
был изображен	1
современники достаточно	1
не похож	1
батрацкой доли	1
комедия плавта	1
сближает его	1
по полной	1
завершение темы	1
ясно что	1
своем положении	1
сам он	1
и любому	1
но об	1
и ночного	1
люди нанимаются	1
наиболее адекватным	1
что целый	1
влечение немного	1
темы читатель	1
врагам обеспечивает	1
быстротечную жизнь	1
на брак	1
дается отрицательное	1
достатка а	1
что получил	1
герой менандра	1
вв наемный	1
но общественному	1
к идеалу	1
снова герой	1
фигура греческого	1
на предыдущих	1
т все	1
речи считается	1
и ему	1
богу а	1
шутки бианта	1
от менандра	1
глагол ξε'πτεύεσ^αί	1
чувственности законной	1
полученные в	1
взаимоотношения чтобы	1
связывает здесь	1
человек в	1
была девушкой	1
не провел	1
и речи	1
не отрекается	1
говорила что	1
следует типологически	1
но нередко	1
что метательное	1
положению девушки	1
в смысле	1
их заботы	1
признание и	1
в эти	1
согласия стать	1
найти мне	1
на супружеские	1
ήγαπων свою	1
всякого другого	1
не требует	1
отдельно от	1
воин являлся	1
завзятого сердцееда	1
работах последних	1
рода бесчинств	1
у того	1
утраченном начале	1
своей честного	1
две причины	1
поддержать их	1
десятков его	1
ст συνερωσησ	1
отрывках из	1
важен еще	1
тем что	1
для дальнего	1
менандра не	1
комедия совершенно	1
свои дела	1
в силу	1
ничем не	1
отрицательной и	1
собственное будущее	1
слова осуждения	1
являлся и	1
хочет быть	1
говорить о	1
профессией воина	1
отношениях с	1
воину следует	1
памфилы в	1
разводе то	1
образцом благородства	1
женщине ставшей	1
по-видимому общей	1
с типом	1
сколько доставляет	1
е временем	1
совершается вопреки	1
этой же	1
уст хороших	1
всего творчества	1
никакого достатка	1
произведения законных	1
женился не	1
вполне счастливым	1
физическому влечению	1
для своего	1
языках для	1
более близкую	1
над профессией	1
душой не	1
в которой	1
у плавта	1
теперь с	1
и недостатками	1
к профессиональному	1
напоминающее духовное	1
ему отцом	1
аристофана византийского	1
в обсуждаемой	1
полны сочувствия	1
античных гномологиев	1
детей в	1
новшестве в	1
почестей оказываемых	1
в новом	1
но в	1
он не	1
тогда выбор	1
отрывки следует	1
полагать что	1
самым ярким	1
менандра руководствуется	1
готов отказаться	1
столько? пошел	1
небольшое наблюдение	1
ограничений чтобы	1
которых были	1
александрийских филологов	1
фр ill	1
её суженом	1
иначе обстоит	1
все это	1
отличаются от	1
его беспокоят	1
стать тайно	1
поражения деметрия	1
я кричал	1
мужу ни	1
в понимании	1
своему происхождению	1
их этим	1
ιο и	1
ожиданию из	1
составление т	1
позже первых	1
аспект в	1
которого они	1
греческому оригиналу	1
невеста не	1
жизни которая	1
удерживаться так	1
тот же	1
уже возникшие	1
его пребывания	1
раз λατρεύματα	1
бессмысленно еще	1
материала характеризующего	1
ним а	1
назидательной элегии	1
от чего	1
впоследствие даже	1
восприятии жизни	1
кто идет	1
образов выходивших	1
нет в	1
виночерпия у	1
неблагодарности о	1
понятием из	1
своем отчаянье	1
молодой мужчина	1
зрения того	1
всего жалоба	1
упоминавшемся папирусе	1
харисий находит	1
несколько десятков	1
конечно это	1
пути насколько	1
как с	1
недостатки что	1
в спутники	1
заглавие этой	1
военными авантюрами	1
этими фрагментами	1
приносил говорил	1
не уступает	1
vi в	1
комических стереотипов	1
своего мужа	1
одной стороны	1
и остальные	1
как раз	1
стереотипов после	1
льстеца можно	1
жанра в	1
реальной возможностью	1
приобретает в	1
стратофан в	1
отца филумены	1
к этой	1
торжественной клятвой	1
до трюизма	1
показательной для	1
грабительских походах	1
наемникам-непрофессионалам хорошо	1
бесконечными военными	1
бы ожидать	1
хотели всячески	1
нравится все	1
и всякий	1
тебя столько?	1
лучше сына	1
масками живого	1
ироническое отношение	1
сироты-сестры и	1
самого старика	1
очень удачно	1
от метательного	1
площади эй	1
пьесы τοί	1
доброго и	1
гермеса зевсу	1
обретенного сына	1
пользуется словом	1
и подкрепляет	1
в остриженной	1
ставшей матерью	1
ст каково	1
замуж не	1
друг за	1
как все	1
хорошо знали	1
экономно обобщенная	1
живого человека	1
откуда у	1
влюбленному воину	1
данного тома	1
ή и	1
земледельце не	1
у омфалы	1
присущи те	1
приносит несправедливость?	1
бесчинств тем	1
названия комедий	1
без надежды	1
разоренных бесконечными	1
поэт примыкает	1
говори каким	1
некая неизвестная	1
были собраны	1
фр из	1
менандр не	1
хорошо известно	1
решает женить	1
как и	1
своим чувствам	1
любовницу на	1
кробилы который	1
человека из	1
отрицательное решение	1
напечатаны в	1
согласием на	1
нет каких-либо	1
уже упоминавшемся	1
спрашивают мнения	1
их мнения	1
персонажей и	1
№ мы	1
долга или	1
т наз	1
как следовали	1
между женой	1
бы предполагаемая	1
подкрепляется колонкой	1
нередко встречают	1
этого была	1
чувственная сторона	1
ним нет	1
менандровское искусство	1
как λατρεία	1
характеризующего греческий	1
наемничества освобождающее	1
рассуждающие о	1
стороны мы	1
фр сл	1
спутницей жизни	1
