бориса годунова	16
что пушкин	9
не только	7
пушкин не	7
в этом	7
но и	6
и в	6
свою трагедию	5
в трагедии	5
своей трагедии	5
в борисе	4
в своей	4
в которой	4
для пушкина	4
что в	4
т е	4
трагедии пушкина	4
борисе годунове	4
тому что	4
таким образом	3
у карамзина	3
а как	3
в его	3
между царем	3
как раз	3
трагедии пушкин	3
трагедию в	3
царем и	3
потому что	3
отношений между	3
этом отношении	3
пушкиным в	3
так например	3
истории карамзина	3
борис годунов	3
пушкин и	3
не приходится	3
в том	3
карамзина в	3
тот факт	3
факт что	3
годунова не	3
того чтобы	3
том что	3
пушкин в	3
к тому	2
а к	2
политическом отношении	2
или менее	2
в виду	2
в пользу	2
я не	2
выражение в	2
о чем	2
пушкин видел	2
выписками из	2
более или	2
был для	2
с политической	2
но все	2
древней летописи	2
в сцене	2
как на	2
с бестужевым	2
ничего не	2
в россии	2
и на	2
в котором	2
раненом коне	2
в михайловском	2
но с	2
что было	2
пушкинской трагедии	2
дворянства и	2
пушкин пользовался	2
бестужевым и	2
до нищего	2
не потому	2
пушкина в	2
нашло свое	2
ли и	2
властью и	2
трагедии в	2
афанасия пушкина	2
цензуры не	2
другое дело	2
потому ли	2
не к	2
но также	2
на цензуру	2
совершенно открыто	2
видел в	2
разумеется что	2
взаимоотношения между	2
почти все	2
но пушкин	2
из нее	2
и народом	2
доказать что	2
письме к	2
годунова а	2
в самом	2
смысл этого	2
этом месте	2
х и	2
и не	2
история карамзина	2
годунова в	2
карамзина не	2
того что	2
и xi	2
сцене девичье	2
карамзина с	2
не менее	2
не пошел	2
его трагедии	2
для того	2
царей и	2
самом деле	2
об истории	2
и пр	2
подчеркнуть что	2
в образе	2
о том	2
от карамзина	2
государства российского	2
девичье поле	2
на самом	2
удивляться тому	2
не на	2
истории государства	2
в тех	2
и рылеевым	2
связан с	2
была бы	2
совершенно свободен	2
то что	2
прежде всего	2
свое выражение	2
вопрос о	2
в политическом	2
идет ли	1
гораздо проще	1
ничего печатать	1
аристократией духа	1
следующие строки	1
карамзина черным	1
его не	1
принята с	1
или же	1
как драматический	1
лице николая	1
пошел по	1
и рядом	1
он сохраняет	1
не производил	1
в ответ	1
избрал в	1
пушкина совершается	1
