познания и	16
то есть	13
может быть	10
в его	10
не может	10
и не	10
эстетического объекта	10
и поступка	9
в художественном	8
художественная форма	7
этического момента	6
художественного произведения	6
как бы	6
с этическим	6
эстетического анализа	6
познавательный момент	5
этического поступка	5
отнюдь не	5
с миром	4
ни в	4
этический момент	4
содержание есть	4
прежде всего	4
к содержанию	4
эстетический объект	4
и его	4
эстетический анализ	4
художественном произведении	4
в искусстве	4
момент содержания	4
и в	4
и этического	4
в пределах	4
за пределы	4
содержанию в	4
в самом	3
и созерцание	3
анализ должен	3
к миру	3
объекта и	3
по отношению	3
этическим моментом	3
произведении как	3
содержание в	3
форма не	3
должно быть	3
с содержанием	3
и др	3
чисто познавательной	3
для эстетического	3
в нем	3
никогда не	3
но не	3
изнутри самого	3
дело с	3
творчество и	3
путем сопереживания	3
художественное творчество	3
его чисто	3
но отнюдь	3
и завершение	3
теоретическая транскрипция	3
этического свершения	2
с психологическими	2
в противном	2
человеческого поступка	2
связь с	2
вчувствования и	2
и поступок	2
анализа и	2
таким образом	2
в своей	2
не только	2
и потому	2
форма но	2
собственно эстетического	2
для вчувствования	2
ничего не	2
как новое	2
поступка и	2
не его	2
т п	2
выходя за	2
относится к	2
может осуществить	2
единстве содержания	2
можно сделать	2
иногда и	2
но в	2
далеко не	2
не выходя	2
эстетически значимая	2
лишь момент	2
событие в	2
на этом	2
из важнейших	2
каждый момент	2
более существенная	2
в событие	2
потому здесь	2
самого познания	2
случаях например	2
и художественное	2
с действительностью	2
может иметь	2
и т	2
содержания и	2
помощью определенного	2
ивана карамазова	2
познавательной глубине	2
в своем	2
ибо в	2
отношению к	2
произведения но	2
на фоне	2
связаны с	2
художественного творчества	2
познания не	2
содержания эстетического	2
до степени	2
противном случае	2
отношения к	2
здесь все	2
должно отметить	2
форму как	2
мира познания	2
в эстетическом	2
собственно эстетический	2
созерцание овладевает	2
его целом	2
все эти	2
художественной формы	2
или форма	2
событие не	2
определенного материала	2
было бы	2
место в	2
иным путем	2
момент как	2
момент может	2
поступающего сознания	2
между ними	2
но они	2
в чем	2
миру и	2
подобные работы	2
чем не	2
здесь нет	2
отношение к	2
познавательное и	2
конститутивным моментом	2
его в	2
