письменной речи	34
устной речи	22
письменная речь	20
внутренней речи	7
письменной речью	7
внутренняя речь	7
так же	6
обучения и	6
речи в	6
в письменной	6
в том	6
в развитии	6
что письменная	5
чем устная	5
и развития	4
но он	4
он не	4
и письменной	4
точки зрения	4
по отношению	4
речь и	4
отношению к	4
что он	4
начала обучения	4
речи и	4
сказать что	4
при устной	4
так как	4
того что	4
в этом	4
это речь	4
том что	4
речи как	4
самого начала	3
к моменту	3
потребность в	3
алгебра речи	3
стоит в	3
речь без	3
он должен	3
от устной	3
устная речь	3
как и	3
речи не	3
в области	3
не знает	3
речь в	3
устной и	3
должна быть	3
ребенок не	3
есть ситуация	3
зрелости тех	3
звучащей стороны	3
то что	3
от ребенка	3
в устной	3
развития устной	3
речь есть	3
в школе	3
вопрос об	3
и развитием	3
моменту начала	3
с самого	3
вопрос о	3
речи есть	2
ситуация устной	2
и произвольно	2
о влиянии	2
ребенок в	2
и что	2
для другого	2
ситуация в	2
на ход	2
речи но	2
ступени абстракции	2
связанного с	2
заключается в	2
у школьника	2
до школы	2
и письму	2
области речи	2
но и	2
и требует	2
ситуация разговора	2
задолго до	2
же мере	2
проблемы обучения	2
умеет произносить	2
один и	2
отдает себе	2
сознательно и	2
письменную речь	2
он произносит	2
и т.д	2
нашей гипотезы	2
одной из	2
грамматике является	2
при письменной	2
в силу	2
письменной и	2
обучением и	2
поэтому внутренняя	2
в процессе	2
и намерение	2
тот же	2
речи является	2
школьного обучения	2
склонять и	2
речи так	2
переход от	2
в чем	2
чтению и	2
не может	2
без всяких	2
в отношении	2
синтаксис внутренней	2
ситуация письменной	2
школьных предметов	2
во всех	2
звучащей речи	2
слов и	2
речи то	2
при которой	2
и спрягает	2
показывает что	2
в мысли	2
речи ребенок	2
в известном	2
не только	2
в какой	2
владеет ими	2
мы знаем	2
что в	2
психических функций	2
деятельности с	2
речь стоит	2
синтаксис и	2
не дает	2
речи школьника	2
отношение к	2
в речевом	2
дает ребенку	2
это есть	2
началу обучения	2
речь как	2
знает что	2
еще не	2
он еще	2
еще и	2
отличие от	2
в ней	2
у него	2
между обучением	2
трудностей с	2
к внутренней	2
и его	2
ребенок уже	2
сознание и	2
еще в	2
речь полна	2
формальной дисциплине	2
есть максимально	2
с устной	2
об особенностях	2
есть совершенно	2
умеет склонять	2
он склоняет	2
и поэтому	2
нас к	2
в нем	2
не есть	2
эти же	2
перейти к	2
высокой ступени	2
к этому	2
между тем	2
принимает за	2
с точки	2
из того	2
известном смысле	2
мы должны	2
грамматического обучения	2
к началу	2
естественно что	2
для ребенка	2
между развитием	2
казалось бы	2
ребенка при	2
развития и	2
определенной структуры	2
эта деятельность	2
сознательность письменной	2
речи к	2
степени зрелости	2
речь по	2
в отличие	2
синтаксис устной	2
исследование показывает	2
которые согласно	2
далее исследование	2
каждому разговору	2
и в	2
стороны речи	2
функций к	2
каждой фразе	2
и есть	2
о степени	2
к письменной	2
что мы	2
отчета в	2
той же	2
новых умений	2
речи мы	2
есть алгебра	2
по своему	2
о формальной	2
можно сказать	2
не умеет	2
и спрягать	2
речь не	2
речи что	2
к ситуации	2
не отдает	2
речь при	2
и другие	2
сложные отношения	2
речи письменная	2
и овладение	2
и тот	2
и намеренно	2
склоняет и	2
писания видит	1
следовательно в	1
и ко	1
дисциплине в	1
силу некоторых	1
соответствующие функции	1
корни трудности	1
различаем абстрактное	1
развернутую письменную	1
исследований было	1
методической и	1
ими тогда	1
он этого	1
новая функция	1
письму грамматике	1
побуждений и	1
на элементарных	1
первая серия	1
отношении письменная	1
первого осмысленного	1
особая речевая	1
письме он	1
опускается при	1
представлениями слов	1
возрасте показали	1
представляемая и	1
нужен мало	1
естествознанию и	1
потребности в	1
своих математических	1
верно не	1
находится в	1
с одной	1
трудностей недоразвитие	1
другие моменты	1
произвольная артикуляция	1
двумя полюсами	1
листом бумаги	1
время обучения	1
школьного преподавания	1
на вопрос	1
момента начала	1
связь с	1
более интеллектуалистичны	1
как известно	1
вопросу о	1
требуется от	1
что различие	1
синтаксических форм	1
исследования именно	1
центральное основное	1
всем протяжении	1
бедность словаря	1
намеренно ребенок	1
внимания в	1
осознании своих	1
структур с	1
их развертыванием	1
почему ребенок	1
сейчас перейти	1
которыми сталкивается	1
спряжениям ребенок	1
считать одной	1
арифметике и	1
приводят исследования	1
по сравнению	1
продолжает считать	1
идея качественного	1
работы при	1
прямой противоположностью	1
это объяснение	1
признаков зрелости	1
себе для	1
не приобретает	1
законы построения	1
господствуют совершенно	1
наиболее развернута	1
расчленения ребенок	1
фонетика наконец	1
два года	1
целого и	1
значит ребенок	1
вне ее	1
даже сделалась	1
подлежащее и	1
только начинающие	1
но это	1
выводу что	1
и сознательность	1
осмысленного слова	1
стороны и	1
с критической	1
теперь ему	1
системой счисления	1
анализ письменной	1
и высший	1
к синтаксису	1
итог этому	1
реально звучащей	1
высокий абстрактный	1
чем синтаксис	1
осознание собственной	1
это иное	1
и решения	1
устанавливать параллельное	1
действовать в	1
вывод позволяет	1
первый и	1
связи с	1
развивается на	1
обнаруживают ни	1
высшей степени	1
таким образом	1
показали что	1
ситуации которое	1
арифметики для	1
перевод устной	1
речи существенная	1
значении зоны	1
том сколько	1
своей речи	1
учения о	1
но концепции	1
сознательной речевой	1
также с	1
объясняет нам	1
высших функций	1
полезен для	1
в своей	1
вопроса о	1
автоматически т.е	1
его синтаксис	1
на которые	1
существенных чертах	1
школьника не	1
он практически	1
арифметике естествознанию	1
не ощущает	1
довольно высокой	1
мы сталкиваемся	1
предметом ряда	1
это но	1
что мотивы	1
произносит эти	1
он ими	1
что последним	1
обучения в	1
говорю из	1
непроизвольной и	1
какой алгебра	1
к кому	1
развития письма	1
того почему	1
грамматическим навыкам	1
речевой деятельности	1
и задержка	1
целиком определяют	1
задачей этих	1
изложить для	1
в план	1
оперировать своими	1
попал в	1
грамматическими и	1
чем заключается	1
уже о	1
о чем	1
ситуацией она	1
произвольнее устной	1
речи потребность	1
аффективных побуждений	1
если подвести	1
реального звучания	1
