в басне	10
в том	7
то что	7
в самом	6
мы увидим	5
и что	5
басни и	5
самом деле	5
и т	5
точки зрения	5
что она	5
что он	5
таким образом	4
то есть	4
совершенно ясно	4
увидим что	4
у всех	4
этих героев	4
на то	4
что они	4
не в	4
том что	4
ясно что	3
если мы	3
т п	3
лессинг полагает	3
наше внимание	3
полагает что	3
потому что	3
как мы	3
ее в	3
что в	3
все же	3
может служить	3
видим что	3
басни то	3
того же	3
действующих лиц	3
с точки	3
в той	3
и в	3
уже из	3
легко показать	3
наше сочувствие	3
с другой	3
мы видим	3
той степени	2
прозаической басни	2
к ним	2
я не	2
не только	2
необходимую для	2
заключается в	2
из них	2
все время	2
в виде	2
дело не	2
иначе говоря	2
характера а	2
к своим	2
бы для	2
показать это	2
поэтов прибегать	2
события привлекательны	2
заранее известным	2
или неудовольствие	2
поэтической басне	2
своим басням	2
в силу	2
событий который	2
басне не	2
своих героев	2
но в	2
самый этот	2
лезут вон	2
как все	2
басней и	2
было бы	2
известным читателю	2
что эта	2
о которых	2
ответом на	2
на этом	2
рассказывает о	2
кожи лезут	2
и неодушевленных	2
в стихах	2
при выборе	2
и щуку	2
на тему	2
в самой	2
к которым	2
басни как	2
s таким	2
из всех	2
для художественного	2
несовместимым с	2
для нас	2
увидим ниже	2
все эти	2
определенность их	2
время как	2
как это	2
мы уже	2
место в	2
соединение этих	2
героям и	2
в то	2
эти события	2
поэтической и	2
и щуке	2
их характера	2
как к	2
а в	2
поэтическую басню	2
по преимуществу	2
в обширном	2
басня поэтическая	2
к его	2
и если	2
не знаем	2
когда он	2
из кожи	2
действия и	2
наряду с	2
показать что	2
главным образом	2
перестала бы	2
по его	2
в таком	2
что это	2
могут они	2
животных в	2
показать ниже	2
в товарищах	2
басне поэтической	2
что басня	2
употребление животных	2
будут стремиться	2
если он	2
что герои	2
и лессинг	2
если бы	2
вовсе не	2
всех этих	2
рассказу и	2
задачей басни	2
к каким	2
это имеет	2
определенного характера	2
с этим	2
имеет место	2
выбор животных	2
трех героев	2
построения басни	2
ниже что	2
чтобы щука	2
но что	2
все они	2
басни к	2
до крайности	2
внимание к	2
здесь совершенно	2
поэтической басни	2
а у	2
и мы	2
и к	2
говорит если	2
же самого	2
мы везде	2
заняться музыкой	2
в поэме	2
героев нет	2
элементу басни	2
сочувствие или	2
либо в	2
то время	2
и это	2
героев в	2
эзоповские басни	2
привлекательны в	2
и потебней	2
самый рассказ	2
животных и	2
другой стороны	2
прибегать к	2
и прозаической	2
лафонтена и	2
остановиться на	2
басни в	2
вошел в	2
его мнению	2
не то	2
все то	2
могли бы	2
читателя к	1
занимает место	1
на той	1
тучка гейневская	1
польза басни	1
и ко	1
кажется лессингу	1
труда одним	1
сочувствие к	1
потебня показывает	1
условность этих	1
перед собой	1
совершенно намеренно	1
воспитывать детей	1
и рядом	1
что герой	1
считать плюсом	1
что употребление	1
что везде	1
возможность изолировать	1
и из-за	1
лессингом и	1
шекспира которые	1
сравнивает лафонтена	1
и было	1
и удовлетворяя	1
основе склонна	1
назначению нигде	1
поэтому лессинг	1
элементе построения	1
изложения то	1
нам рассказывают	1
он слишком	1
с одной	1
зрения о	1
другую струну	1
басни разделилась	1
художнику вырезать	1
эта басня	1
зачаточном виде	1
прозаической басней	1
ясно ли	1
он считает	1
постараемся уяснить	1
пойдет и	1
самого начала	1
виде именно	1
поэтической формы	1
басенных животных	1
согласно определению	1
бы всякую	1
его к	1
поэзии лафонтен	1
полного согласия	1
объяснения образами	1
воз? с	1
особый поэтический	1
шла своим	1
повести романе	1
он придерживался	1
хорошая басня	1
ахейцы или	1
журавлю лошади	1
которую они	1
в ней	1
и который	1
зрения лессинга	1
на предложенный	1
сумеем обнаружить	1
воздух и	1
изоляцию от	1
чего теперь	1
обладает каждый	1
и той	1
приемам к	1
басня мы	1
рассказывал ее	1
пользоваться басней	1
потребовалась хорошая	1
душа басни	1
образа и	1
легка и	1
они суть	1
известный способ	1
мысль что	1
поэтического произведения	1
которые могли	1
картины или	1
этого сопоставления	1
не дело	1
образом определенностью	1
герои не	1
заставляют и	1
когда крылов	1
а совсем	1
взгляда придерживается	1
окажутся героями	1
в повести	1
успехом заменить	1
внешние мотивы	1
между собой	1
здесь лессинг	1
была легка	1
поэтический язык	1
важнейших причин	1
действия для	1
или менее	1
момент в	1
ли что	1
мотивировалось главным	1
же все	1
или несколько	1
геро что	1
или как	1
же теряется	1
начинает прибегать	1
выросшими из	1
что чем	1
но почему-то	1
и другими	1
на те	1
находятся в	1
эзоповской басни	1
тех задач	1
так это	1
что характеризует	1
соловей многие	1
крылов она	1
таком виде	1
к третьему	1
животных определяется	1
поэтичнее и	1
и рака	1
построении этой	1
так сократ	1
крылова то	1
нет очевидно	1
и рак	1
слить ее	1
виде рассказанный	1
заставляющая поэтов	1
и басня	1
бы сообщили	1
водным животным	1
этом примере	1
что у	1
противоречия ситуации	1
иного характера	1
характеру.здесь потебня	1
приведенного лессингом	1
отношение автора	1
будет ставить	1
который заказал	1
герои трагедий	1
ставить им	1
обман воображения	1
возможно и	1
за лафонтеном	1
стоит отнять	1
другой причине	1
лирике лермонтовский	1
смысл и	1
в данном	1
героев как	1
басню лишают	1
догадаться что	1
взялся развить	1
лафонтен крылов	1
басне мы	1
возвышенной лирике	1
басня встретила	1
подражателей к	1
совершил первую	1
более или	1
однако когда	1
в форме	1
действий сцен	1
ряду событий	1
несчастье вороны	1
всякий герой	1
на многих	1
кругом действий	1
при этом	1
везти воз	1
вон он	1
таких классических	1
чрезвычайно просто	1
героев литературных	1
то дело	1
характеризует поэзию	1
лодку но	1
в построении	1
идеальная с	1
изветсные цели	1
почему бритва	1
знаменательный рассказ	1
которую можно	1
басне заложено	1
будет задерживаться	1
свой огород	1
психологических приемов	1
илиаду или	1
совершенно несовместимым	1
многие находили	1
поэме но	1
басенных животных.другая	1
построения сюжета	1
увидев эзопа	1
что поэтическая	1
везде сумеем	1
поэтической а	1
ниже окажется	1
в метры	1
но все	1
что сократ	1
видит перед	1
и голую	1
римлян но	1
может быть	1
заявлял что	1
эпопеи или	1
своему назначению	1
захотел выстрелить	1
как на	1
гиперболизма мотив	1
параллельно с	1
с прозаической	1
сейчас увидев	1
басню и	1
что без	1
какой характер	1
том именно	1
из этих	1
так называемой	1
создают сразу	1
перейти к	1
нужную и	1
описаний в	1
героический ии	1
лессинг когда	1
неизменно обращаются	1
тот ход	1
построении басни	1
совершенно обработан	1
играет в	1
р и	1
только у	1
цели к	1
согласиться с	1
развилась в	1
лессинга нет	1
у мужикiв	1
вознаграждение он	1
и веселости	1
другие элементы	1
символов в	1
внимание будет	1
объединить басню	1
изоляции немедленно	1
сне позволили	1
причисляя его	1
что жадность	1
определение басни	1
привлечь наше	1
не определенность	1
с дело	1
недостаток вслед	1
этой одной	1
охарактеризована басней	1
действия столь	1
принадлежат к	1
это будут	1
несколько товарищей	1
тех обвинений	1
впоследствии мы	1
гейневская сосна	1
был не	1
как топор	1
совершенно басню	1
самом тесном	1
где двое	1
дело только	1
невозможности действия	1
в изящной	1
к несчастьям	1
же мере	1
менее определенным	1
здесь выбор	1
всякого рода	1
которая перекормила	1
и остальные	1
постоянного и	1
в ее	1
одной щуке	1
басни известны	1
действительные или	1
же свойство	1
произведении в	1
прямо вразрез	1
мнение измайлова	1
приемов которые	1
у таких	1
такие определенные	1
скорее самый	1
постараемся показать	1
картину всякой	1
с ним	1
сам собой	1
их заключается	1
было показать	1
нет напротив	1
он в	1
выборе своих	1
одна из	1
стоит в	1
их дело	1
существу чувства	1
который боялся	1
принялся перекладывать	1
щуке в	1
подчинялась своим	1
