и т	7
т е	7
т п	5
что он	5
а не	5
из опрашиваемых	5
русского языка	5
не будем	5
газетной речи	5
писать просто	4
в его	4
потому что	4
может быть	4
что же	4
вопрос о	4
в виду	3
в области	3
мой взгляд	3
я не	3
не только	3
как на	3
далеко не	3
что значит	3
слов и	3
языка в	3
как это	3
что в	3
классовый враг	3
не понимает	3
самом деле	3
газетная речь	3
относительно языка	3
в той	3
тому что	3
в этом	3
литературным языком	3
но не	3
один из	3
на мой	3
этого языка	3
не знать	3
то он	2
лишены внутренней	2
тем не	2
и что	2
до их	2
об иностранных	2
в защиту	2
газеты как	2
советский народный	2
а что	2
в самом	2
не понимают	2
отказываться от	2
русский язык	2
но в	2
наших газет	2
трех авторов	2
это самое	2
слова в	2
сокращенных слов	2
быть с	2
то же	2
понял что	2
не более	2
было бы	2
негодование и	2
было как	2
надлежащим образом	2
они не	2
не потому	2
слова через	2
русские слова	2
литературном языке	2
при чем	2
не было	2
в первом	2
точки зрения	2
эти сокращения	2
столь же	2
какое именно	2
так один	2
просто это	2
мои критики	2
газетный словарь	2
в какой	2
языка но	2
моего очерка	2
языка наших	2
что газетный	2
не понимали	2
первом издании	2
опрашиваемых не	2
письменный язык	2
иностранных словах	2
можно было	2
русских слов	2
до сих	2
русским языком	2
которую я	2
объяснил как	2
случаи когда	2
еще более	2
понять какое	2
указать на	2
все же	2
законы газеты	2
факт из	2
что такое	2
и не	2
что это	2
когда опрашиваемые	2
совершенно подобным	2
как таковой	2
шаблон сочетаний	2
значит не	2
уже не	2
того что	2
и выражений	2
именно учреждение	2
вообще и	2
к тому	2
язык газеты	2
к синтаксису	2
это учреждение	2
объяснить непонятные	2
в том	2
для большинства	2
или иной	2
литературная речь	2
слова выражающие	2
в нашем	2
имманентные законы	2
их сознания	2
глубочайшее негодование	2
не понял	2
внутренняя форма	2
пытались объяснить	2
не знает	2
расшифровывается как	2
и в	2
быть совершенно	2
и разве	2
остались совершенно	2
том чтобы	2
о том	2
а с	2
той или	2
показательное хозяйство	2
из собеседников	2
дивным русским	2
шаблонных слов	2
для меня	2
не в	2
что совнарком	2
опрашиваемые пытались	2
с другой	2
народный комитет	2
сих пор	2
совершенно непонятными	2
не менее	2
ни одного	2
заявлений будто	1
шафиром для	1
этом малом	1
защиту неграмотности	1
исполняют даже	1
газетного языка	1
взгляд различение	1
карпинский и	1
тема не	1
названные авторы	1
некий формообразующий	1
ли газета	1
конечно писать	1
века разрабатывавшей	1
чужих мыслей	1
большинство из	1
в гимназии	1
им хорошо	1
объяснено было	1
и рядом	1
непонятными вот	1
же термины	1
бы и	1
принадлежат свернутому	1
порчи русского	1
в дальнейшем	1
не могло	1
и было	1
анализ побуждает	1
находится посуда	1
с одной	1
есть с	1
е традиционная	1
на лет	1
речь характеризуется	1
может ли	1
которые не	1
на вопрос	1
не знал	1
рассуждают они	1
несколько неточной	1
но я-то	1
почерпнул знание	1
диктуют ей	1
предметы и	1
зрительного графического	1
крайности механизован	1
чрезвычайно важно	1
же это	1
утверждения что	1
коверкают русский	1
сокращениях этот	1
карпинскому и	1
совет народного	1
и таком	1
механическую сумму	1
самым оно	1
исключает всякую	1
п основные	1
словах для	1
письменная речь	1
в чьем-либо	1
нашей можно	1
этот на	1
есть составная	1
моем изложении	1
интересен второй	1
гимназии не	1
научности состоит	1
последствий его	1
что вообще	1
же позволяют	1
будем разучиваться	1
а в	1
приходится повторить	1
сделали честь	1
что основное	1
как теперь	1
формально нэп	1
индивидуального творчества?	1
который ссср	1
синтаксису а	1
с придаточными	1
что наши	1
продолжало сознаваться	1
поясню еще	1
русской классической	1
таковой диктуют	1
иной форме	1
словосочетание шаблон	1
странных обрывков	1
истина которую	1
измучился как	1
словами которые	1
по пунктам	1
стороны является	1
исполнительная власть?	1
всего общей	1
языка главным	1
н кагановича	1
вдобавок несколько	1
неприемлемого в	1
языке сокращенных	1
в прессе	1
о так	1
газеты ненаучными	1
ему отнести	1
созданием пушкина	1
на материале	1
комитет если	1
таким образом	1
рядом это	1
слово черт	1
словесных масс	1
слово а	1
отожествление штампованной	1
я все	1
соображения относительно	1
до каких	1
как оказывается	1
одна исключительно	1
им по	1
было сомнений	1
которых я	1
же есть	1
основании раз	1
участие что	1
решительно никакого	1
и пожалуй	1
в пользу	1
из всех	1
роль если	1
слов стр	1
же самое	1
это пушкин	1
смешно жаловаться	1
еще примеры	1
комитет третий	1
котором единственно	1
от таких	1
обозначающее это	1
какой мере	1
сложные оттенки	1
сср ср	1
учреждение но	1
материалы шафира	1
с пушкина	1
неизвестно или	1
если только	1
таких курьезных	1
кагановича язык	1
лежат в	1
больше недоумевать	1
в их	1
не поэма	1
возможно и	1
лингвистика прошлого	1
и соединения	1
словарик шафира	1
нашелся и	1
социалистическая а	1
роман? принципиально	1
таком же	1
элементов нашего	1
слов остальное	1
ни один	1
смысл и	1
не мог	1
пожалеть что	1
якобы следует	1
были не	1
как культурно-просветительное	1
которые нарушают	1
конечно входить	1
безграмотность в	1
же непонятным	1
основное требование	1
п в	1
этом я	1
таких выражений	1
прессе нашей	1
заключается в	1
против письменной	1
материал не	1
сосновскому целиком	1
термина на	1
русской духовной	1
ответы? они	1
легче чем	1
вся вообще	1
масс таковы	1
посмотреть относящийся	1
это какой-то	1
бесполезными в	1
при этом	1
его основных	1
будем сознательно	1
виду не	1
будто имманентные	1
неверность такого	1
по проторенным	1
есть язык	1
та мысль	1
шафира ссср	1
трех моих	1
к книжке	1
деревенскому жителю	1
разве легко	1
было еще	1
объяснении этого	1
подобным письменному	1
зрения чисто	1
не усвоение	1
письменному письменный	1
и просто	1
подробное рассмотрение	1
это шкаф	1
выражений включенных	1
прямой связи	1
искусства тем	1
и выражении	1
не зависит	1
изложенные там	1
крестьянства нет	1
слов то	1
и вопрос	1
пор этому	1
как совет	1
вот беда	1
далее и	1
не все	1
и н	1
общий идеал	1
он называет	1
в совершенстве	1
лагеря опростителей	1
из разговоров	1
воспитания как	1
времени для	1
эти слова	1
дело не	1
могло бы	1
пытаются перенести	1
языка из	1
живую речь	1
жителю неизвестно	1
выражающие неизвестные	1
нашего лексикона	1
нет так	1
мне лишний	1
его словарь	1
те случаи	1
чем в	1
регулярно через	1
понятие естественно	1
нет? а	1
одного из	1
внимания во	1
перерождение простого	1
идеален а	1
того же	1
тому же	1
из этих	1
ничего не	1
для существа	1
свидетельствуют не	1
жаловаться на	1
не разговорного	1
слов а	1
которого хватит	1
на грамматическую	1
что борзописцев	1
понятно непонятными	1
но тут	1
судить по	1
разбора ко	1
специально в	1
столетия звукам	1
опыту детальным	1
лишь сложные	1
дальше поэтика	1
букв претендующих	1
творчестве идет	1
что против	1
представляют себе	1
которое лежит	1
ответили ваша	1
относительно того	1
лингвистическая чтобы	1
более оттого	1
из композиционных	1
литературы и	1
арго выработанное	1
и конечно	1
наиболее разительный	1
что писать	1
когда в	1
вообще грамматика	1
мысли что	1
синтаксической формы	1
зародиться но	1
нашу тему	1
отвлечении от	1
они далее	1
в советский	1
языка газеты	1
вот та	1
разумеется и	1
через словарную	1
исключительно своеобразная	1
культуру эту	1
сообразить они	1
я сам	1
поведения льгота	1
из книжки	1
лишний пример	1
литературный труд	1
сам был	1
ю загорянского	1
языка так	1
втроем понятно	1
оставляет малый	1
он в	1
имело место	1
содержанию графических	1
самый поучительный	1
говорит измучился	1
несколько фактов	1
ii язык	1
чтобы роста	1
здесь соображения	1
над русским	1
я которому	1
шаблон сочетания	1
осташев полтора	1
этого рода	1
интереса к	1
остался бы	1
крестьянина совет	1
взгляд не	1
советских сокращениях	1
когда крестьянин	1
на себе	1
техники газетного	1
сокращения будто	1
характеризуется обостренным	1
входить в	1
положение при	1
оно вполне	1
относится к	1
дела это	1
с незнакомым	1
на протяжении	1
шафиру ответили	1
речь т	1
от января	1
незнакомым абстрактным	1
частному капиталу	1
что ничего	1
хочу им	1
владеешь механизмом	1
хозяйство" примеров	1
внутренней формы	1
бы для	1
нэп продолжало	1
и идеи	1
нашему удивлению	1
вообще в	1
основных положений	1
только тогда	1
общественную обстановку	1
были бы	1
сокращенные термины	1
ясно что	1
только лингвистического	1
другие иностранные	1
которых выражалось	1
нашего языка	1
это сближение	1
говорю о	1
меня решительно	1
то в	1
или нет	1
будем отказываться	1
моим утверждениям	1
народным и	1
от культуры	1
вовсе не	1
в течении	1
всего лишь	1
те возражения	1
сочетаний слов	1
что-то не	1
что дело	1
как россия	1
искусных толкований	1
детальным претендующим	1
же следует	1
ли письменный	1
же после?	1
остаются лишь	1
опасное перерождение	1
и непонятности	1
иной степени	1
совет народных	1
по своим	1
вышла из	1
взгляд их	1
виду ряд	1
было уделено	1
какой именно	1
приписывать мне	1
литературный с	1
тема слова	1
сторону интеллигентского	1
сочетания слов	1
лексикона вопрос	1
переживаемым нами	1
людьми не	1
штампованной речи	1
защитником всякого	1
учреждение а	1
оттого успешное	1
а еще	1
двоякого значения	1
но он	1
не связанное	1
механическом значении	1
каким-то образом	1
выражении избранных	1
называемую живую	1
тем что	1
случайно" все	1
речь есть	1
темы губ	1
д особенно	1
в силу	1
вошедшие в	1
известия вцик	1
полемика да	1
он язык	1
противоречии с	1
совнарком можно	1
следующие сокращения	1
разительный факт	1
приглашает нас	1
знаток русского	1
уже по	1
на память	1
и показательному	1
со столь	1
к такой	1
сосновский упреки	1
грамматика не	1
язык литературный	1
протестовать против	1
как разговорный	1
кому-либо из	1
очерка сводится	1
оказывается не	1
значении общая	1
форма у	1
