и в	10
в сказке	6
не только	5
никогда не	5
власть над	5
так как	5
ином мире	5
представления о	4
но и	4
мы видели	4
том свете	4
аф вар	4
на том	4
т е	4
тридесятого царства	4
и т	4
трех царств	4
три царства	4
мы можем	4
в ином	4
с одной	3
та же	3
иного царства	3
толкучие горы	3
больше и	3
это царство	3
но так	3
одной стороны	3
человек переносит	3
эти три	3
тридесятое царство	3
эти представления	3
с появлением	3
т д	3
иной мир	3
и золотое	3
в царство	3
и это	3
с другой	3
так в	3
мы имеем	3
львы и	2
мы наблюдали	2
и что	2
таким образом	2
и формы	2
мы не	2
переносит туда	2
все время	2
царства которая	2
тот свет	2
после смерти	2
чтобы получить	2
совершенно ясно	2
в том	2
с тем	2
горного хрусталя	2
то же	2
кисельных берегов	2
что там	2
не прекращается	2
в тридесятое	2
получить власть	2
в сказочном	2
у нас	2
к своему	2
в медное	2
идут от	2
так что	2
охраняющие вход	2
там в	2
и больше	2
нам кажется	2
по всему	2
видели что	2
медное серебряное	2
и толкучие	2
все больше	2
змеи охраняющие	2
вроде солнца	2
вместе с	2
связей с	2
в качестве	2
с представлениями	2
можем установить	2
что в	2
же мы	2
иного мира	2
встречаются не	2
хрусталя он	2
всему миру	2
одни змеи	2
на горы	2
что эти	2
в пасть	2
что и	2
это представление	2
переносит в	2
своему хозяину	2
после этого	2
же идут	2
свои интересы	2
а именно	2
представление о	2
связана с	2
окраска предметов	2
царство населено	2
установить что	2
он влез	2
мы должны	2
комически это	2
идут и	2
развивается и	2
ту же	2
не представляет	2
в себе	2
не будем	2
иное царство	2
не будет	2
и змеи	2
понять мотив	2
о том	2
в частности	2
том царстве	2
этот мотив	2
а одно	2
хлебного дерева	2
на земледелие	2
этого мотива	2
в этом	2
населено животными	2
только в	2
утверждать что	2
герой получает	2
до людей	2
вопрос о	2
серебряное и	2
представлениями о	2
вход во	2
в египте	2
или в	2
животным и	2
другой стороны	2
предположить что	2
вар в	2
двери с	2
мир не	2
попадает в	2
отсюда же	2
есть окраска	2
таких представлений	2
дом он	2
от окружающей	1
то два	1
мертвых никогда	1
промаха но	1
понять этот	1
нового старое	1
хозяева могущие	1
даже единственного	1
не исключает	1
которые окаменевают	1
пермской сказке	1
его не	1
только формы	1
пространственные представления	1
всегда число	1
перед собой	1
не яга	1
еще одна	1
и городов	1
от которого	1
приписывают потустороннему	1
уже знаем	1
получает от	1
эр напрасный	1
природы и	1
скота имеются	1
америки у	1
медвежий праздник	1
змея есть	1
накормила не	1
самых красивых	1
от месяца	1
представление очень	1
ранние доступные	1
много лет	1
тому явлению	1
с ними	1
раздавить пришельца	1
за трех	1
и думает	1
частностям которые	1
этом будет	1
продолжают существовать	1
уже совершенно	1
случаи есть	1
в царя	1
ясные общие	1
царств как	1
стремлению несомненно	1
обручается герой	1
труду это	1
двумя крыльцами	1
не умирает	1
которые знакомы	1
об ином	1
в этой	1
напоила да	1
его к	1
несколько в	1
куска длиною	1
как дарительница	1
кроме названий	1
также кварц	1
здоровый инстинкт	1
животными садовод	1
ясно что	1
найдем достаточно	1
с солнцем	1
производства стрел	1
дочь солнца	1
людей этим	1
хрустальной горе	1
трактовку мы	1
представлениях мыслится	1
или даже	1
месяц запрещает	1
наивно но	1
другой на	1
царство здешнее	1
неичтобы понять	1
втирался хрусталь	1
и нездешнее	1
форма того	1
маленькой энциклопедии	1
хозяина в	1
и античность.<неи	1
добываемый у	1
но мы	1
о неисчерпаемом	1
производства материальной	1
наблюдать и	1
мире эти	1
герою пятку	1
ими относятся	1
природой откуда	1
концепция иного	1
дальше мы	1
ним так	1
царя или	1
с избушкой	1
дочь господина	1
сказке герой	1
говоря и	1
земле никогда	1
сутки расходятся	1
слой этим	1
себе не	1
стоим перед	1
птиц ни	1
встав начал	1
и деревья	1
встретиться с	1
вавилон и	1
этим в	1
далеко за	1
как позднейшая	1
могут быть	1
ценный для	1
солнца народы	1
