в сказке	20
и в	9
царских детей	5
ее в	5
что это	5
запрет стричь	4
никогда не	4
в путь	4
стричь волосы	4
только в	4
мы увидим	3
менструирующих девушек	3
и что	3
заключения царей	3
может быть	3
очень разнообразны	3
но в	3
то же	3
это за	3
в лесу	3
героя в	3
и т	3
что он	3
заключенной царевны	3
длинные волосы	3
царей и	3
о данае	3
вслед за	3
в одном	3
сказке имеется	2
возвращается с	2
царевны часто	2
агиографическую литературу	2
этой беде	2
или даже	2
и царских	2
что герой	2
таким образом	2
беды и	2
элементы сказки	2
из всех	2
не только	2
мы не	2
полуфольклорных романов	2
но и	2
древнее чем	2
о царских	2
неи из	2
в исторической	2
из дому	2
т е	2
часто встречающаяся	2
что например	2
сказки создает	2
между обычаем	2
так и	2
царских детях	2
не все	2
заключение царей	2
на него	2
детей в	2
детей и	2
исторической действительности	2
отказ от	2
сказке в	2
на этом	2
и не	2
сказке не	2
приводило к	2
об этой	2
вместе с	2
говорит о	2
для нас	2
есть производное	2
сел на	2
волосы заключенной	2
как мы	2
что в	2
три просвиры	2
герой за	2
в лес	2
русской сказке	2
всенародный клич	2
на одинаковых	2
в дальнейшем	2
серединных элементов	2
в агиографическую	2
этот момент	2
именно в	2
с того	2
действия и	2
в этой	2
две формы	2
и др	2
этап пути	2
сказочных начал	2
видим что	2
от этих	2
что царь	2
начинается с	2
позднее в	2
т д	2
к браку	2
сказка не	2
и конец	2
того что	2
перешел и	2
видно что	2
народа в	2
а именно	2
тридевять земель	2
из дома	2
один только	2
пути от	2
этой беды	2
в русской	2
девушек и	2
мы должны	2
право на	2
середины или	2
только из	2
сказать что	2
в столб	2
только для	2
в себе	2
не будем	2
с этим	2
другими словами	2
за тридевять	2
не содержит	2
до отправки	2
тут и	2
эти две	2
что от	2
лесной избушки	2
не знает	2
у фрэзера	2
производное от	2
мотив перешел	2
оно в	2
о том	2
обычно следует	2
что менструирующих	2
чтобы не	2
данный мотив	2
это заключение	2
у ней	2
личной безопасности	2
в связи	2
что и	2
и другие	2
отправки героя	2
царя и	2
обычаем изолировать	2
другой стороны	2
встречающаяся черта	2
так в	2
мы имеем	2
ход действия	2
чтобы испытать	2
мы видим	2
с другой	2
положение на	1
происходит в	1
содержит беды	1
зрелости она	1
этого можно	1
наступает иногда	1
особой заботливости	1
ее.<неи анализ	1
и братья	1
с богатыми	1
быть очень	1
от которого	1
мотивировка заключения	1
таинственными существами	1
пользуется этой	1
достаточно царевне	1
струве и	1
имевшую ни	1
палатка и	1
nilsson для	1
покажет каков	1
в противном	1
отразила запрет	1
и выливается	1
находится в	1
вида эти	1
с одной	1
покрывало волосы	1
преследования жен	1
иной это	1
заточению это	1
природных явлений	1
видели они	1
картину змея	1
эти случаи.<неи	1
начало ее.<неи	1
оно всегда	1
исследователям мифа	1
это пространство	1
потому всегда	1
самого начала	1
его гневом	1
сказке запрет	1
герой узнает	1
вместе в	1
яге это	1
крепко намотать	1
возраста содержат	1
не будущая	1
героя а	1
другой наслаиваются	1
готовы навредить	1
могут ждать	1
сказка можно	1
иногда носили	1
конца в	1
часто может	1
посажением в	1
одном случае	1
содержит только	1
данае фрэзер	1
использован в	1
близко ли	1
аналогия мотива	1
более бледных	1
может вслед	1
пространственные представления	1
всех мужчин	1
подают ей	1
представляются только	1
темнота запрет	1
лет т	1
основаны на	1
просит снабдить	1
столб элемент	1
заключению при	1
только добавить	1
азадовского андреева	1
перескакивает через	1
означало потерять	1
а во-вторых	1
будем здесь	1
это достаточно	1
она обычно	1
разнообразно середина	1
еще одно	1
бедствия именно	1
этого сопоставления	1
аф что	1
единичные следы	1
нигде в	1
заключена в	1
в двадцать	1
навредить ему	1
просто как	1
иногда не	1
пространством но	1
но мы	1
так во-первых	1
момент могут	1
также вслед	1
между собой	1
нее хватиться	1
света или	1
действия для	1
ассимилируются друг	1
и далилы	1
ничем в	1
вниз свои	1
устойчивы похищена	1
башмаков железных	1
конкретно и	1
оно иногда	1
действительно этот	1
царь вместе	1
связи с	1
моменте мы	1
заключения неинаше	1
сопоставляя эти	1
останавливаться не	1
многообразии объединены	1
первый этап	1
и другими	1
одиссея более	1
нильссон все	1
мужчин и	1
о сказке	1
притом к	1
подвергается заключению	1
сверхъестественными способностями	1
сказке совершенно	1
ли за	1
в виду	1
подробно оно	1
сказке здесь	1
в заточении	1
иметь в	1
они спадали	1
случаи необходимо	1
неполным если	1
