пелопоннесской войны	8
древней комедии	6
в комедии	5
таким образом	4
в комедиях	4
v в	4
в этой	4
и на	4
в ахарнянах	4
в афинах	4
в г	4
то что	4
во фракии	3
г и	3
одновременно с	3
на протяжении	3
комедии не	3
золотого века	3
была направлена	3
схолия к	3
в руках	3
cgf i	3
комедии к	3
писандра в	3
на основании	3
потому что	3
что в	3
этой комедии	3
комических поэтов	3
по адресу	3
и в	3
в годы	3
за то	3
что и	3
в демах	3
аттического крестьянства	3
той же	2
г в	2
с одной	2
фр ср	2
он выступает	2
с другой	2
во фрагментах	2
и платона	2
перед лицом	2
и другие	2
πλούτοι кратина	2
там же	2
этот раз	2
платона в	2
iv в	2
и гг	2
аттический земледелец	2
на него	2
должностных лиц	2
тем что	2
в силу	2
отношениях с	2
так и	2
именно в	2
одним из	2
в которой	2
нападки на	2
тот же	2
демократического строя	2
к ст	2
уже в	2
одной стороны	2
не более	2
ст сл	2
к гг	2
силу этого	2
schol ad	2
выступает против	2
во всех	2
к аристократии	2
фракией и	2
средств в	2
последней трети	2
выступает с	2
одноименная комедия	2
афин на	2
между и	2
в корыстных	2
во фрагменте	2
по поводу	2
рабовладельческой демократии	2
что поэты	2
антиплутократические тенденции	2
афин с	2
каллия фр	2
всей последней	2
с пердиккой	2
направлена одноименная	2
будто бы	2
из комедии	2
трети v	2
на этот	2
хотя и	2
афинской рабовладельческой	2
cratin fr	2
во фракию	2
в самом	2
известно что	2
т е	2
и не	2
что она	2
платона фр	2
и более	2
более чем	2
в этих	2
корыстных целях	2
и притом	2
фр против	2
годы пелопоннесской	2
мы встречаем	2
eupol fr	2
одного из	2
athen v	2
и македонией	2
ст в	2
и вовсе	2
рабовладельческой верхушки	2
мы знаем	2
в той	2
plato fr	2
богатых людей	2
мы найдем	2
аттической комедии	2
plut lys	2
поставленной одновременно	2
об отношении	2
вместе с	2
показательно что	2
в тех	2
в между	2
в афины	2
i с	2
военные действия	2
евполида в	2
или в	2
уже упоминавшихся	2
и еще	2
аристократии так	1
картинами изобилия	1
свои основания	1
террористических методов	1
воспитания между	1
комедии поводом	1
объясняли ακορ-ψον	1
века были	1
любимцу каллия	1
себя честным	1
конца х	1
бутылке кратина	1
выпады эвполида	1
панкратии на	1
своими аристократическими	1
был утоплен	1
стороны аттического	1
нападки комедии	1
поэт называет	1
деньги quintil	1
отчетом показательно	1
считать кратина	1
близко связанного	1
с оружием	1
почти всей	1
был человеком	1
собственника для	1
щитом с	1
с φορμοφόροι	1
собой ср	1
которой честный	1
государства вынужденных	1
автолик являлся	1
с ними	1
ст к	1
казенный счет	1
упадка и	1
реплики вместо	1
с софистическим	1
ad ran	1
неоднократно исходили	1
фракийской богини	1
архилохах кратина	1
от поведения	1
как известно	1
республики у	1
науках противопоставлялся	1
как современные	1
на великих	1
сохраняло заинтересованность	1
для афинских	1
на казенный	1
в бутылке	1
руках рабовладельческой	1
как реагировала	1
отношений складывавшихся	1
поэт феопомп	1
представителей древней	1
в тяжелые	1
или покупают	1
фр все	1
поэтов древней	1
входят также	1
деревенщина который	1
одном случае	1
резко выступает	1
горных духов	1
встречается в	1
ахарнян мы	1
на этого	1
послеперикловского склада	1
подчас ночевавшего	1
словом людей	1
для союзников	1
пропал я	1
чтобы в	1
к хорошим	1
хор причем	1
у него	1
афины либо	1
как фракийский	1
и употребительность	1
для выработки	1
писандра для	1
симпатиями sig	1
победителю в	1
пародировании религиозных	1
политическом отношении	1
здесь мы	1
и объясняются	1
демократии евполид	1
исходили попытки	1
рабского труда	1
землевладельцы составлявшие	1
доверены три	1
ликона и	1
ст название	1
e следует	1
для внутреннего	1
же сократ	1
естественно не	1
и самого	1
удалось провести	1
воинов у	1
этого к	1
исходило от	1
вместо двух	1
причем инициатором	1
сиракусия за	1
демократии как	1
другом случае	1
вполне вероятно	1
союзников в	1
чесотка заберет	1
масса демоса	1
спартанских гармостов	1
на сестре	1
у протагора	1
трибалл представлен	1
битва при	1
богослужений в	1
самых видных	1
крестьянства в	1
участием этих	1
уже упоминавшейся	1
άνδρες fr	1
ad nub	1
философов άλλοτριογνώ^οι	1
действиях на	1
что война	1
внушало серьезные	1
евполид выступает	1
основании схолия	1
более поздние	1
поэтому крестьянство	1
заходит о	1
кроноса обетованной	1
фракии осы	1
в действие	1
из всех	1
является как	1
демократии во-вторых	1
найдем во	1
лаконофильство евполид	1
ran которые	1
сосредоточение крупных	1
о άγύρρ^ος	1
ферекрата фр	1
каллия входят	1
достаточно сослаться	1
и монотропе	1
схолий к	1
для уже	1
разгневанного алкивиада	1
этим объясняется	1
евполида города	1
права на	1
как тот	1
фрагментов древнеаттических	1
рабовладельческого государства	1
риторике у	1
не сведущий	1
великая сила	1
ρχτο>ρ συκοφάντης	1
его исегорией	1
отца ликона	1
fr eupol	1
запрещение введенное	1
орды диких	1
деятельности олигархических	1
авполида банты	1
врага демократии	1
в обоих	1
столь же	1
сделать следующие	1
во время	1
кимона престарелого	1
и незнатного	1
осмеяны архин	1
обоих случаях	1
мнимом чужеземном	1
το παλαιόν	1
летом г	1
и комедия	1
жизни тех	1
этом фундаменте	1
искать в	1
внесенный софистами	1
посвящены такие	1
с лягушками	1
халкидике также	1
все остальные	1
философов главным	1
рисующих либо	1
связанного с	1
древней аттической	1
комедиях отделенных	1
могущественных царей	1
ст спустя	1
поэтов права	1
апатурий ст	1
фр в	1
хэрефонт которого	1
подрывающих натуральные	1
слов когда	1
фракию феор	1
при этом	1
для древней	1
все время	1
фундаменте строение	1
жизни афин	1
зрителей как	1
чесотку ψώραν	1
у нее	1
ran schol	1
в вину	1
устоев афинской	1
как г	1
комедия отражает	1
афинского рабовладельческого	1
исходила от	1
негодование афинян	1
отзыв об	1
свет на	1
отношении захватываемых	1
объяснение причин	1
эксплуататорской демократии	1
муж сторожит	1
впоследствии неустрашимость	1
ведущих праздную	1
безбоязненно высмеивать	1
государства крестьянство	1
пелтаст-наемник потрясая	1
ситалка φιλαο-ήναιος	1
и подозрением	1
носить гиматий	1
единогласно высмеивают	1
ср pherecr	1
но все	1
благоприятные условия	1
если даже	1
форме какую	1
людей ведущих	1
важно что	1
достаточно своеобразным	1
ночевавшего в	1
аристофана евполида	1
фракийских контингентов	1
стратегов и	1
сценическому типу	1
может быть	1
искусству сократа	1
основная масса	1
злы что	1
правда в	1
над нынешними	1
могло бы	1
зрителей фракия	1
фракиянках и	1
труда в	1
нелестные отзывы	1
некоторый свет	1
как против	1
источником как	1
растрепанного и	1
своеобразным источником	1
поводом для	1
ισκυαί и	1
разгар деятельности	1
v f	1
он был	1
в совершении	1
птицах и	1
значительное место	1
направленная против	1
и риторам	1
позабавиться либо	1
лиц diog	1
тому же	1
из этих	1
чувствовать себя	1
преимущественно недвижимая	1
комедии понятие	1
став таким	1
так здесь	1
человека хотя	1
льстецах κομψοί	1
фемистокла находящейся	1
развратника льстеца	1
строя достаточно	1
политическим сторонником	1
в приличном	1
даже самых	1
серьезные опасения	1
после смерти	1
г послужило	1
достаточно часто	1
встречаем у	1
и вот	1
к богатым	1
упреков по	1
и саннирия	1
падения потидеи	1
погибшего осенью	1
что против	1
гиппона schol	1
варварской периферией	1
комедии бесспорно	1
некий аристодем	1
мире ст	1
свидетельству афинея	1
щадившей даже	1
относилась к	1
характеризуется как	1
искони естественно	1
еполида в	1
слов cratin	1
можно понять	1
конец первого	1
антифонт рамнусийский	1
же мере	1
неприкрытом разврате	1
достаточно неграмотная	1
здесь же	1
эта мысль	1
странам мы	1
представленная в	1
козопас или	1
евполид называет	1
стремились ущемить	1
т п	1
первого десятилетия	1
вещественное подтверждение	1
или на	1
видимо не	1
σ^ωντας ά^λγείκ	1
обвиняет писандра	1
themist думается	1
в дополнение	1
вопрос это	1
народа приходят	1
в первую	1
наряду со	1
которой была	1
его последняя	1
празднику апатурий	1
блаженства именно	1
писец метробий	1
потрясая копьем	1
века царства	1
и во	1
с их	1
изображение фракийских	1
как параситы	1
пердиккой пытаясь	1
более определенные	1
аристократической партии	1
в котором	1
на себе	1
корабли лживых	1
великих панафинеях	1
фр среди	1
неизменным восхищением	1
сходят с	1
позднеантичные комментаторы	1
начесноченными и	1
льстецах евполида	1
было привилегией	1
подобно корибантам	1
фр либо	1
относится к	1
мир недостойного	1
в оно	1
ст иному	1
действия вокруг	1
давнишнего врага	1
якобы в	1
сведущий в	1
с горгоной	1
на вооружение	1
самого конца	1
недолго в	1
имеется довольно	1
отпало само	1
таковы высказывания	1
аристофана подчиняется	1
также комедия	1
морихида согласно	1
этим и	1
и является	1
всему сказанному	1
творчестве в	1
фемистокл и	1
параситы именно	1
также подтверждают	1
из геллеспонта	1
мысль получает	1
кашей ст	1
комедии где	1
более тяжелые	1
победного возвышения	1
и разврату	1
специфику жанра	1
честный и	1
для владельцев	1
в фрагментах	1
по приказанию	1
более что	1
ты из	1
было очень	1
гиперболу неправильное	1
словом απάτη	1
комедией козы	1
поясняет платоний	1
из числа	1
хора являвшегося	1
которая отстояла	1
комедийному стереотипу	1
праздную жизнь	1
продику или	1
фантастическое изображение	1
реальных политических	1
в государственных	1
на философов	1
знающих законов	1
дани для	1
общественной морали	1
афинах при	1
pherecr fr	1
эта искаженная	1
софистами и	1
или проному	1
выше определена	1
в эти	1
украсть кубок	1
с уст	1
известное свидетельство	1
эллинов на	1
отсюда широко	1
хорошим древним	1
но он	1
с недоверием	1
действительно учился	1
перикл однако	1
диких наемников	1
самых варварских	1
совершенно безобидной	1
во-первых тем	1
высказывание из	1
воспринимались массой	1
свои дела	1
о политической	1
расположен к	1
циничном и	1
полутора десятилетий	1
использовать для	1
евафл действительно	1
связывается с	1
частых в	1
корыстолюбцев либо	1
до крайнего	1
этого выступил	1
хороубийцей χοροκτονος	1
чтоб ты	1
верхушка афин	1
комедии кратина	1
гг относятся	1
άγύρρ^ος στρατηγός	1
последние высмеивали	1
с тем	1
последняя фраза	1
междуусобной распри	1
из псевдоксенофэнтовой	1
некоего морихида	1
и даст	1
он отнял	1
fr в	1
платона ισκυαί	1
в народном	1
здесь комедии	1
им аристократической	1
фрагментов можно	1
форму ассоциации	1
кифариста конца	1
средние и	1
гекаты lys	1
демагога сиракусия	1
и меньше	1
в свои	1
единство полиса	1
i recto	1
об умершем	1
известно северная	1
лакедемоне фр	1
неизвестных комедий	1
платония о	1
действие в	1
вести себя	1
безобидной в	1
политике на	1
diog laert	1
наподобие псевдартабаса	1
бычьими кожами	1
бы в	1
этой псефизмы	1
где хор	1
можно таким	1
ψώραν для	1
консервативных мировоззренческих	1
народных сказок	1
