новый год	11
это не	7
и в	7
не только	6
но и	6
в и	6
в этом	6
нового года	5
и на	5
в новый	5
в этот	5
во время	4
в виде	4
из теста	4
в день	4
этот обычай	4
об этом	4
уже не	4
животных и	4
и чичеров	4
этот день	4
на могилах	3
и п	3
все же	3
под землей	3
и м	3
в субботу	3
под новый	3
и других	3
как мы	3
п калинский	3
в пищу	3
т е	3
это делалось	3
а н	3
видно что	3
это поверье	3
в том	3
год и	3
на масленицу	3
что это	3
этом случае	3
снегирев ii	3
том что	3
когда полагалось	2
мы увидим	2
с радуницей	2
г в	2
благополучие в	2
олонецкой губернии	2
но это	2
печь из	2
архангельской губернии	2
первый день	2
с четырьмя	2
очень ясно	2
как символ	2
о печении	2
о белорусах	2
образе свиньи	2
на святках	2
исследователь античности	2
пинежском уезде	2
поминовение усопших	2
чтобы скот	2
все это	2
сахаров ii	2
кн vii	2
то же	2
если угодно	2
переход от	2
как и	2
из сибири	2
некоторые другие	2
мартовский новый	2
в могилах	2
егорьев день	2
до г	2
полагает что	2
ii кн	2
печение в	2
для нас	2
увидим ниже	2
в земле	2
о посевах	2
этого мало	2
ходил сам	2
как это	2
что в	2
особенно широко	2
другие праздники	2
но эти	2
снегирев сообщает	2
летом ходил	2
на небо	2
не просто	2
эти изделия	2
эти представления	2
будто бы	2
в дальнейшем	2
кесаретского поросенка	2
употребление в	2
в первый	2
в xix	2
полагалось поминать	2
других животных	2
приумножения скота	2
еще в	2
можно объяснить	2
и не	2
субботу перед	2
и поэтому	2
скот летом	2
день вознесения	2
чтобы они	2
между тем	2
ко времени	2
так обстояло	2
васильев вечер	2
в егорьев	2
не совсем	2
ефименко i	2
обычай в	2
лучше плодился	2
а магический	2
летнего солнцеворота	2
сам домой	2
домой и	2
к жизни	2
верят что	2
ниже при	2
должны были	2
xix в	2
от плача	2
в образе	2
и их	2
представления и	2
находящиеся в	2
мыслительная основа	2
обстояло дело	2
так как	2
только у	2
д к	2
коровки пекли	2
уезде архангельской	2
одно из	2
и лучше	2
м снегирев	2
лучшее что	2
в доме	2
что они	2
п с	2
по материалам	2
состоит в	2
к веселью	2
давали в	2
делалось в	2
год объясняется	2
как будто	2
мы имеем	2
плача к	2
весь год	2
как можно	2
кесаретский поросенок	2
символ а	1
сперва подают	1
земледельческие обряды	1
они подобно	1
в советское	1
упоминается в	1
русскую форму	1
греческим представлениям	1
после куликовской	1
солнцеворота т	1
обычай был	1
с козулями	1
прием чествования	1
приведенных материалов?	1
нее радуница	1
колбасу мясо	1
наблюдал этот	1
из олонецкой	1
иное предположение	1
на а	1
делает здесь	1
стремление время	1
вообще еде	1
скоту зернова	1
уже указывалось	1
забылось осталось	1
рассмотрении игр	1
и римлян	1
находится в	1
менее похожи	1
фигуры хозяйка	1
с ними	1
рода хтонические	1
своей поверхностью	1
с понедельника	1
i то	1
данном случае	1
выпрашивали их	1
большие фигуры	1
простолюдину хотелось	1
жизни против	1
