с п	29
п хитрово	28
вл соловьев	24
вл соловьева	21
а к	19
к толстого	13
в году	10
с а	7
с м	6
и в	6
а толстой	5
в египет	5
с ]	4
не только	4
что в	4
а в	4
к этому	4
и с	4
в доме	4
и что	3
и даже	3
хитрово была	3
в которой	3
но в	3
в его	3
к толстой	3
воспоминаний с	3
в россию	3
мы сейчас	3
мы уже	3
том что	3
об этом	3
соловьева в	3
в письме	3
письме к	3
и не	3
кроме того	3
а с	3
соловьев в	3
только в	3
для меня	3
к с	3
в египте	3
толстого в	3
из своего	3
ф л	3
об этих	2
в годах	2
о вл	2
для вл	2
раз и	2
соловьева о	2
духовная атмосфера	2
или менее	2
ей было	2
там же	2
чувства к	2
в виде	2
марта года	2
он и	2
соловьев с	2
ничего не	2
все мои	2
спиритизмом и	2
по возвращении	2
года вл	2
писал я	2
в котором	2
которой он	2
после своего	2
этому времени	2
лет она	2
свои чувства	2
времени в	2
и я	2
на себя	2
же т	2
толстой со	2
и софа	2
он не	2
были для	2
от него	2
из египта	2
уже в	2
как раз	2
докторской диссертации	2
не может	2
выписки из	2
доме а	2
отвлеченных начал	2
соловьева не	2
в нас	2
и толстой	2
года на	2
и всегда	2
которую он	2
не сочувствовала	2
знала как	2
как было	2
что для	2
потому что	2
для нас	2
все мое	2
в качестве	2
может быть	2
хитрово пишет	2
по поводу	2
ф аксаковой	2
более или	2
того с	2
вл соловьеве	2
ему в	2
был склонен	2
они мне	2
в дальнейшем	2
софа и	2
софа была	2
под влиянием	2
софья петровна	2
времени уже	2
смерти а	2
никакой даже	2
в имении	2
то есть	2
самого вл	2
но и	2
то что	2
египет и	2
к толстому	2
году в	2
ни с	2
после смерти	2
с семьей	2
в том	2
толстой и	2
соловьев всегда	2
она знала	2
нежные чувства	2
софья андреевна	2
было сказано	2
м лукьянов	2
другой стороны	2
но она	2
л соллогуб	2
и он	2
прибыл в	2
в начале	2
из воспоминаний	2
своего заграничного	2
и отец	2
в этом	2
заграничного путешествия	2
петровна хитрово	2
можно сказать	2
ему было	2
когда ей	2
соловьев был	2
относился к	2
что они	2
через несколько	2
между прочим	2
сейчас приведем	2
в нашем	2
соловьева к	2
а ф	2
с другой	2
явилось ему	2
в конце	2
она была	2
в каире	2
хитрово по	2
она всегда	2
выше мы	1
довольно неопределенным	1
мировое значение	1
она тоже	1
здесь интересует	1
в саровскую	1
он вернулся	1
церемония произвели	1
чистой души	1
на пароходе	1
обладал тонкой	1
сочувствие к	1
позднейшей литературе	1
отношению детей	1
посещение фиваиды	1
интересоваться разного	1
явлениями что	1
из ненапечатанных	1
ею воспоминания	1
расчета и	1
первую заграничную	1
мирвиль ј	1
андрея и	1
доме обожают	1
не могло	1
прямое и	1
расстоянии около	1
частном владении	1
с одной	1
специального рассмотрения	1
душу и	1
постоянно интересоваться	1
к мужикам	1
с ними	1
тетки отца	1
черты несдержанности	1
романтической таинственности	1
писала она	1
раз даже	1
возвращается в	1
предсказывая ей	1
развивает в	1
столько с	1
избавить его	1
отразились на	1
этому предмету	1
питал самые	1
личное бессмертие	1
дворовых но	1
я этого	1
сочувствовала крайностям	1
над внезапным	1
бывшие египетские	1
соловьева одним	1
