в стихотворении	7
и в	5
лирический герой	5
своего рода	4
общего пути	3
в стихах	3
в поэзии	3
и на	3
в этой	3
в глазах	3
пути в	3
а лирический	3
п васильев	3
в поэме	3
так в	3
в третьем	2
картина мира	2
поэме ухода	2
поэзии соцреализма	2
может быть	2
что он	2
одна из	2
создан чтобы	2
он не	2
своего другого	2
он на	2
обращается к	2
а не	2
первый раз	2
врага в	2
как и	2
у нас	2
вас федоров	2
жизни в	2
где в	2
то как	2
не знает	2
солдат и	2
героя в	2
однако в	2
художественной системе	2
не только	2
или путь	2
в облике	2
и крестьянскую	2
стал я	2
на войну	2
поэтики соцреализма	2
соцреалистическое видение	2
как к	2
враг и	2
вокруг которого	2
в первый	2
всех своих	2
мальчиком ушел	2
асеев в	2
на пьедестале	2
мы с	2
о себе	2
и ты	2
конечном счете	2
поскольку в	2
но это	2
прокофьев и	2
личности в	2
лирическое я	2
авторитарная картина	2
и пускай	2
в пути	2
в каждой	2
д бедный	2
а потому	2
для всех	2
образ пути	2
в конечном	2
и т.п	2
дела как	2
в сущности	2
путь и	2
здесь даже	2
и т.д	2
лирического героя	2
а за	2
но не	2
состоит в	2
в соцреалистической	2
с тобой	2
неуклонным своим	1
эренбург в	1
ценностно избыточна	1
отождествляет одну	1
всемирную трясину	1
врага я	1
приобретают по	1
индивидуальная сколько	1
что человек	1
с ружьем	1
мой герой-пехотинец	1
гимн бронзовому	1
соцреалистической лирике	1
знаменатель которых	1
в светловской	1
сопротивление инородному	1
берггольц в	1
свой либо	1
имя человека	1
чувствовать и	1
родная земля	1
руках у	1
не дремлет	1
безразличен даже	1
то он	1
о революции	1
формулой н.майорова	1
вперед летит	1
путь куем	1
искусстве соцреализма	1
подвигу наконец	1
необходимой для	1
найдет эти	1
не могло	1
посмертная служба"(слуцкий	1
другие и	1
затем становясь	1
чтобы плакать	1
моя победа	1
нам подвиг	1
найдена соцреализмом	1
свой синий	1
свои для	1
же редуцировано	1
и жизни	1
из метели	1
ты песня	1
зримой как	1
федоров соцреалист	1
бурку из	1
доля которую	1
напоминает инаколичную	1
испанская грусть	1
сталина от	1
течет асеев	1
танке ледяном	1
наровчатова полмира	1
далекому идти	1
процессов в	1
злобе помешать	1
в цветистом	1
прямыми и	1
стихотворении с	1
что великий	1
верной нам	1
встал и	1
неизбежной на	1
тем путем	1
до границы	1
погасших я	1
после веди	1
в.т путь	1
вознесенного над	1
ком луговской	1
полет соцреалистическое	1
и что	1
сценой со	1
синий урал	1
столько индивидуальная	1
самого сталина	1
жизнь пустяк	1
прочнее самого	1
наш паровоз	1
еще при	1
центром художественного	1
будучи функциональным	1
начала жизни	1
спим самуил	1
стоит разглядеть	1
свидетельствами поэтической	1
гитара лирический	1
виду антокольский	1
в распределитель	1
звучит одна	1
велик с	1
навытяжку встает	1
практикой именем	1
то шутили	1
мы иной	1
любимые кричат	1
все имена	1
восторженности жаров	1
страдный путь	1
носителя ныне	1
тавтологичны в	1
победы здесь	1
индивидуальной внутренней	1
почетными огнями	1
и эффективнее	1
топ п	1
пятой превращаясь	1
его собственная	1
индивидуальные черты	1
лет а	1
себе не	1
нивелируются все	1
почти нивелируются	1
примеров личной	1
знамен сурков	1
я начинает	1
на своей	1
следует немедленно	1
путь к	1
небольшой и	1
лирике никогда	1
парты этой	1
все стар	1
отменяет а	1
я все	1
овнешнение я	1
идущим что	1
урал когда	1
чисто функциональное	1
лирическое обращение	1
ними все	1
неба тягота	1
тавтологически свой	1
несамобытны они	1
повлечь за	1
пути той	1
своих должен	1
когда же	1
инбер после	1
в своей	1
например развивая	1
такого героя	1
словах ленинградский	1
для поэтов-шестидесятников	1
нет лирическое	1
френкеля сталин	1
той железной	1
честь есть	1
или сам	1
и дороги	1
я не	1
сплачивает теснее	1
васильев мы	1
жалость к	1
детской колыбели	1
сошлись сопротивляться	1
семафоров отмечен	1
пожалуй свидетельствами	1
морозе может	1
со своим	1
и открытыми	1
собой глубинных	1
бытия не	1
луконин очевидно	1
руки и	1
матери наказывают	1
центра вокруг	1
отживающему самим	1
личность не	1
как пути	1
дезактуализации экзистенциальных	1
ухода противопоставлен	1
заветная ляжет	1
плотник сам	1
винтовка б	1
а недогонов	1
расы люди	1
и косноязычные	1
мы не	1
то есть	1
братский поцелуй	1
дням асеев	1
твоей стопою	1
за шторами	1
потому оно	1
а затем	1
меня я	1
другому своего	1
шел не	1
родимом доме	1
личностная причастность	1
глобальной вражды	1
историческую д	1
всего ролевая	1
путь а	1
здесь вполне	1
приказывающий присутствующим	1
сильней чем	1
синонимию идеи	1
с поделков	1
из них	1
тревога прийти	1
здесь о	1
идет о	1
в солдатские	1
душой все	1
и обезличено	1
кричат им	1
завладевает воображением	1
дробится камень	1
при этом	1
к мужчине	1
поцелуй а	1
имя есть	1
каждый совершит	1
художественном мире	1
философия земли	1
глубинных процессов	1
б два	1
поэтому ничего	1
дихтярь к	1
тужурке стоит	1
здесь сегодняшний	1
войне не	1
например металлург	1
казака с	1
я оборванный	1
маяковский и	1
образ общего	1
поведения общий	1
рукаве саянов	1
застывает монументально	1
спаяны сильней	1
частности в	1
соцреализме отношения	1
художественного видения	1
тропам в	1
человека в	1
легко приобретает	1
камням по	1
монументальность видать	1
приговор прозвучал	1
общего дела	1
а любимые	1
октября в.т	1
дорога обнимает	1
как песня	1
но и	1
ценнее не	1
памятником будет	1
сначала а	1
совершит исаковский	1
миропорядок вечной	1
[] однако	1
эти слова	1
лица в	1
условность поскольку	1
монументе а	1
памяти свойство	1
поэзией соцреализма	1
рамках данной	1
иначе говоря	1
или сталинскому	1
только пусть	1
вновь свершаем	1
победитель адресует	1
как на	1
на плечи	1
путь асеев	1
от тревоги	1
газета правда	1
навечно две	1
ситуации глобальной	1
деятельной субъективности	1
стихотворении дорога	1
ничего не	1
с колен	1
песня жизнь	1
маршрут трасса	1
знакомый вьется	1
монументального реализма	1
хлеба кус	1
совместимость в	1
а поднялся	1
для картины	1
в неразборчивом	1
жизнью жалую	1
устремлена к	1
дороги по	1
и хлебороб	1
сверхличного от	1
другую половина	1
разгладил индивидуальные	1
свой поход	1
и даже	1
даже к	1
расправил разгладил	1
строка пастернака	1
каждой хате	1
луконин надо	1
и наконец	1
ему расправил	1
вся бурная	1
сверхжизни в	1
раздельностью своей	1
он велик	1
над сознанием	1
дорогой верность	1
став трактористом	1
функционально-безличном отношении	1
вера инбер	1
и конечно	1
только погост	1
наш путь	1
мечтательного синеет	1
в художественной	1
никогда не	1
п васильева	1
к высотам	1
принадлежат это	1
оставлен лишь	1
пафос брали	1
их конвергенцию	1
держите шаг	1
тропы свои	1
и радовалась	1
не его	1
идеей сверхличности	1
разумеется и	1
словами я	1
нас пути	1
каждой всё	1
самим жалеющим	1
тропе человека	1
лишь только	1
трактористом вручить	1
ходами поэтической	1
бронзовой тужурке	1
моим потомок	1
движения луговской	1
колею историческую	1
и убитый	1
добренко апология	1
с ним	1
молодость силу	1
монолог погибшего	1
гуманизма тоталитарной	1
земли где	1
нашего торжества	1
к функции	1
которых революционное	1
а великим	1
жизни мира	1
социальная роль	1
и подобные	1
не прост	1
силою будет	1
незаменимых нет	1
человек будучи	1
той главной	1
обнажила этот	1
врага герой	1
в словах	1
чистой функции	1
уплотнение мира	1
рода памятник	1
по кругу	1
эти и	1
курс иные	1
скорее подчеркивает	1
предстает в	1
индивидуализированным ты	1
вижу свой	1
трудны твои	1
утро у	1
иной здесь	1
писал что	1
чистые дали	1
по камням	1
в танке	1
согласно общеизвестной	1
васильева провожая	1
за ту	1
ледяном инбер	1
видение человека	1
и проклятье	1
делить его	1
гранитным а	1
земному шару	1
он друга	1
светловской гренаде	1
над врагом	1
жалую воспевание	1
шагнула в	1
любуясь сценой	1
звучит воспользуемся	1
близким чтоб	1
берггольц говоря	1
растет какие	1
антокольского характеризуют	1
соцреалистического мировидения	1
бурная жизнедеятельность	1
лужам дымной	1
сегодняшний день	1
победе указала	1
в перспективе	1
путем-дорогой человек	1
энтузиазма плещется	1
кто слепой	1
эстетически без	1
мотив нескончаемо	1
индивидуальность здесь	1
брюсова россии	1
кус и	1
ведущих идеологем	1
глухоты однако	1
того как	1
вернуть ею	1
в строгом	1
луговской отметим	1
летают ведя	1
утопического нового	1
путями д	1
покорно спускаются	1
авангарда соцреалистическая	1
личного выбора	1
ею намечен	1
пути как	1
максимова светлов	1
живой и	1
труба как	1
быстрее и	1
и муку	1
является одним	1
вновь и	1
синонимичны как	1
косноязычные псалмы	1
следовало отряд	1
исаковского ценность	1
иные модификации	1
прошли майоров	1
системе отношений	1
труженик солдат	1
настоящее мое	1
[] момент	1
общего блага	1
литом монументе	1
изначально безымянному	1
через всемирную	1
построении волгодона	1
идейно-эстетические концепции	1
который создан	1
луговской в	1
маяковский живущий	1
шару сквозь	1
идолоподобного сверх-я	1
наших мертвых	1
пусть каждый	1
своему любимому	1
рубеже х	1
гумилева победитель	1
есть застывая	1
своих сверстников	1
ведет к	1
пути все	1
стук сапог	1
имя той	1
жалеющим переживается	1
тракторов освещать	1
исходит от	1
себе безыменский	1
комбат словно	1
ненависть ставь	1
по формуле	1
именовавшего себя	1
