в его	13
и в	10
художественного произведения	9
литературное произведение	9
именно как	8
т е	7
не менее	7
социальной жизни	6
его целом	6
в ней	6
история литературы	6
таким образом	5
так и	5
и его	5
и не	5
истории литературы	5
входит в	5
на почве	5
в этом	5
точки зрения	5
литературной среды	4
и от	4
жизни и	4
целом и	4
а не	4
и т	4
в свою	4
как в	4
на литературу	4
социологической поэтики	4
социальной действительности	4
идеологического кругозора	4
отрешения и	4
с точки	4
литературы в	4
свою очередь	4
на самом	4
произведения и	4
других идеологий	4
ней именно	3
действительности и	3
вскрыть и	3
с другими	3
может быть	3
произведения в	3
определяется и	3
фактором для	3
в ее	3
то же	3
самом деле	3
в своем	3
нельзя понять	3
и извне	3
прежде всего	3
только на	3
и изнутри	3
в каждом	3
и ее	3
в то	3
же время	3
среды как	3
задачи и	3
при этом	3
произведение в	3
и изоляции	3
социальная значимость	3
в социальной	3
этой среды	3
его художественной	3
взаимодействии с	3
в единстве	3
на основе	3
идеологических явлений	3
и методы	2
отрешенная от	2
вне ее	2
социально-экономическая закономерность	2
наукой но	2
и закономерности	2
не только	2
в химическом	2
тематическое единство	2
литература как	2
познание и	2
но и	2
могло бы	2
действительности в	2
химическом соединении	2
т п	2
и на	2
и подмены	2
социально-экономической среды	2
тем самым	2
реально неотделимым	2
не от	2
ее целом	2
поэтических структур	2
из воды	2
именно в	2
но в	2
в процессе	2
в целом	2
в социально-экономической	2
ни в	2
почве марксизма	2
литературе и	2
умеет говорить	2
воздействие литературы	2
как и	2
явление входит	2
очередь является	2
идеологическое явление	2
для когена	2
что такое	2
как элемент	2
как литературное	2
не должна	2
элементов его	2
идеологической жизни	2
во всех	2
другой социальной	2
научная история	2
на все	2
этом процессе	2
с художественной	2
более того	2
потому реально	2
оно было	2
отрешенное бытие	2
литературной ситуацией	2
в него	2
может и	2
своем целом	2
здесь не	2
произведение непосредственно	2
познания и	2
занимает определенное	2
к социальной	2
литературы история	2
историка литературы	2
в содержании	2
в живом	2
всех идеологических	2
действенен в	2
место в	2
живом взаимодействии	2
внутренний фактор	2
и потому	2
методы истории	2
было единственным	2
