де квинси	7
у достоевского	6
с его	6
белых ночах	5
в бедных	5
в белых	5
бедных людях	5
и в	5
маленького человека	4
то же	3
повести белые	3
молодого достоевского	3
употреблявшего опиум	3
творчестве достоевского	3
достоевского это	3
белых ночей	3
белые ночи	3
в то	3
действительной жизни	3
петербургская летопись	3
же время	3
в году	3
мечтателя в	3
англичанина употреблявшего	3
как будто	3
нос гоголя	2
насмешливая улыбка	2
наркотических грез	2
таким образом	2
м м	2
из повести	2
свое я	2
то есть	2
петра александровича	2
петербургской летописи	2
при этом	2
превращение действительности	2
достоевским в	2
мгновенье исчезла	2
действительности в	2
и когда	2
в повести	2
новых увеличенных	2
его мгновенно	2
для него	2
с темой	2
достоевского в	2
уже в	2
его лица	2
вокруг себя	2
говорит мечтатель	2
материал самосознания	2
в нашей	2
золотых и	2
неточку незванову	2
княжна зизи	2
на эту	2
мгновенно изменилось	2
в материал	2
в творчестве	2
томас де	2
что в	2
здесь нет	2
коперниковского переворота	2
самосознания героя	2
хотя бы	2
маленьких людей	2
мечтатель достоевского	2
в одно	2
в новых	2
одно мгновенье	2
любви или	2
у него	2
по сути	2
все же	2
исчезла с	2
в этой	2
еще в	2
и не	2
бедные люди	2
и воспаленных	2
лицо его	2
могут быть	2
лица насмешливая	2
м бахтин	2
причем в	2
году в	2
яков петрович	2
неточка незванова	2
увеличенных дозах	2
достоевского с	2
натуральной школы	2
типа мечтателя	2
сути дела	2
в данном	2
макар девушкин	2
тем самым	2
нового героя	2
в хозяйке	2
точно от	2
в зеркало	2
на эти	2
от опиума	2
ни на	2
это и	2
страшная месть	2
я видела	2
данном случае	2
на его	2
авторской позиции	2
и двойник	2
достоевский и	2
и все	2
гоголя в	2
от жизни	2
хотя и	2
м п	2
роман сознания	2
изменилось улыбка	2
защищаясь от	1
приемов гоголя	1
продолжая казалось	1
готико-романтической традиции	1
новое счастие	1
циклом фельетонов	1
известного приема	1
в стремлении	1
нежно-печальный вид	1
несколько часов	1
голядкине-младшем мой	1
этот роман	1
опиофага написал	1
жадных деятельности	1
неожиданно для	1
ведь любовь	1
послужил прототипом	1
им некоторую	1
величие ничтожный	1
же писателю	1
полнее святее	1
летопись в	1
меланхолии томас	1
принципиально новую	1
делает его	1
года до	1
романе бедные	1
люди этот	1
иллюзии мечтатель	1
грех преступление	1
человека против	1
художественных параллелей	1
него было	1
с ума	1
произведенного достоевским	1
униженные и	1
связь с	1
зизи одоевского	1
однако эта	1
торжество совести	1
