эгоцентрической речи	23
точки зрения	15
с точки	15
эгоцентрическая речь	14
таким образом	11
внутренней речи	10
детского мышления	10
речь ребенка	9
в целом	7
эгоцентрической речью	7
речи и	7
в развитии	7
детской речи	6
что эгоцентрическая	6
детского эгоцентризма	6
того что	6
речи в	6
в пользу	5
эгоцентрическую речь	5
так и	5
о развитии	5
что в	5
от внешней	5
показать что	5
к внутренней	5
что мы	5
в том	5
речи к	5
развития детского	5
речи ребенка	5
развития в	5
том что	5
теории пиаже	4
внешней речи	4
в ходе	4
школьном возрасте	4
речь и	4
внутреннюю речь	4
к тому	4
и в	4
внутренняя речь	4
мы могли	4
могли бы	4
в теории	3
в самом	3
социализированной речи	3
перед нами	3
речи является	3
для себя	3
самом деле	3
от социальной	3
взрослого человека	3
потому что	3
социальная речь	3
интересующей нас	3
в школьном	3
социальной речи	3
судьба эгоцентрической	3
если бы	3
связь между	3
речи от	3
для того	3
сказать что	3
с эгоцентрической	3
мы сумеем	3
пользу того	3
о том	3
в истории	3
внешней к	3
и основное	3
реалистического мышления	3
пиаже мы	3
того чтобы	3
детской мысли	3
самого пиаже	3
мы можем	3
от аутизма	3
социализированная речь	2
нами гипотезы	2
ни более	2
факта что	2
путь развития	2
связи с	2
через эгоцентрическую	2
в психологическом	2
учения о	2
если мы	2
вопроса о	2
из всех	2
пиаже это	2
с функциональной	2
не является	2
у школьника	2
мышления в	2
аутистическое мышление	2
но и	2
речь эгоцентрическая	2
которая намечает	2
и наконец	2
речь взрослого	2
для пиаже	2
переходная форма	2
развития на	2
истории развития	2
вместе с	2
развитии речи	2
в которой	2
числе и	2
прийти к	2
в зависимости	2
что роднит	2
падает и	2
так же	2
показал что	2
путем промежуточной	2
в процессе	2
на которых	2
пиаже уже	2
а не	2
перейти от	2
путем ее	2
переход от	2
пиаже из	2
к выводу	2
по отношению	2
показали что	2
ребенка в	2
приводит к	2
как в	2
там мы	2
к которым	2
от речи	2
речь или	2
переходная ступень	2
следующим образом	2
от того	2
нами выше	2
в первом	2
по существу	2
речью ребенка	2
может не	2
промежуточной ступени	2
в детском	2
его исследовании	2
данных в	2
и судьба	2
миражного воображения	2
развитии детской	2
к социализированной	2
в качестве	2
мы знаем	2
которым мы	2
процесса развития	2
от миражного	2
форма от	2
что процессы	2
мышления и	2
фактическое основание	2
это переходная	2
об эгоцентрической	2
его внутренней	2
развитии детского	2
об этом	2
и потому	2
структурные изменения	2
отношению к	2
которые дают	2
процессы внутренней	2
функции и	2
говорят в	2
которое мы	2
могут быть	2
мы думаем	2
подобно тому	2
формы речи	2
роднит внутреннюю	2
в лет	2
что он	2
том числе	2
в свете	2
пользу этого	2
тому как	2
к логике	2
склонны видеть	2
ступени через	2
были прийти	2
более близкое	2
зрения теории	2
развитии мышления	2
пиаже если	2
исследования и	2
частях главы	2
со стороны	2
речи путем	2
теории детского	2
высшей степени	2
и до	2
представление о	2
отнюдь не	2
мы хотели	2
процесс развития	2
внутренней речью	2
этих схем	2
и эгоцентрическое	2
сам с	2
человека с	2
образования внутренней	2
только для	2
мы пытались	2
как бы	2
во внутреннюю	2
эгоцентрическое мышление	2
с этим	2
по своей	2
в высшей	2
мы старались	2
мы склонны	2
наша гипотеза	2
пиаже и	2
нас концепции	2
мышления ребенка	2
а с	2
приведенных выше	2
фактических данных	2
схеме пиаже	2
к действительности	2
что с	2
ход развития	2
зависимости от	2
стоит только	2
что как	2
а вместе	2
в этом	2
характер детской	2
которых покоится	2
можно сказать	2
результаты к	2
думаем что	2
речью по	2
своего исследования	2
экспериментальной критики	2
в известном	2
сейчас в	2
на основании	2
само понятие	2
речью и	2
с логикой	2
то что	2
с собой	2
чтобы показать	2
речи как	2
на основе	2
исследование показало	2
достаточно убедительно	2
мышления не	2
аутизма к	2
тенденцию к	2
основание этой	1
основанием и	1
гипотезой но	1
сама постановка	1
следовательно в	1
положения пиаже	1
проверить закономерности	1
особенности в	1
его активности	1
двух и	1
размышления нечто	1
мы увидим	1
нашей работы	1
заставить решать	1
столько из-за	1
тезис о	1
ходе своего	1
мы занимались	1
отмечает богатый	1
бы прибавить	1
удовлетворяется путем	1
мышления но	1
ребенок более	1
возраста здесь	1
к возникновению	1
пиаже разумеется	1
с одной	1
внутренних личных	1
она становится	1
внешней речью	1
от до	1
принимает следовательно	1
что эгоцентрическую	1
сновидения а	1
сдвигов в	1
такой вид	1
между фактом	1
происходит не	1
рассмотренным нами	1
недостаточно оформившиеся	1
критическом пункте	1
итоги нашему	1
иное функция	1
что эгоцентрический	1
мышления представлены	1
не встречает	1
близкое определение	1
построения намеченной	1
тому пункту	1
его к	1
речи стоит	1
речи возрасте	1
развития для	1
некоторым итогам	1
ибо само	1
известном смысле	1
результатов исследования	1
основании анализа	1
нового в	1
и выполнять	1
величиной определяющей	1
простейшего анализа	1
и который	1
более общего	1
гипотезе возникает	1
разговаривал с	1
функциональных сдвигов	1
мы внимательно	1
отношения в	1
и той	1
или социализированной	1
и связи	1
шепот внутренняя	1
а от	1
потребности если	1
разумеется не	1
путем обособления	1
нами разрезе	1
психологически внутренней	1
небольшом отрезке	1
функциональных особенностей	1
функцию реалистического	1
т.е учение	1
которого мы	1
эгоцентризме детской	1
переходит в	1
объективных данных	1
действительное движение	1
своей эгоцентрической	1
неправильно поскольку	1
сколько-нибудь оправдалось	1
стороне оба	1
целом принимает	1
выдерживает экспериментальной	1
является еще	1
из психоанализа	1
эти два	1
этим внутреннюю	1
проанализируем фактический	1
обдумываем молча	1
более старшего	1
соображениям мы	1
доказательства заключенного	1
моментов определяющих	1
фактическими основаниями	1
что рассматривая	1
понятна только	1
покоится эта	1
зрения всего	1
чрезвычайно затруднено	1
ли удовлетворить	1
оформившиеся и	1
и позволило	1
внутренней раньше	1
эгоцентризм у	1
выполняемых эгоцентрической	1
мышления таким	1
развитию размышления	1
гораздо больше	1
внутренней сам	1
теоретического так	1
которые могут	1
какой мере	1
поэтому основной	1
галлюцинирует о	1
следует рассматривать	1
выводом в	1
основаниями поддерживающими	1
следующим свойством	1
не только	1
пересмотра вопроса	1
теоретической состоятельности	1
детского размышления	1
же если	1
и нигде	1
главное фактическое	1
выше и	1
момента возникновения	1
речи мы	1
их помощью	1
они служат	1
только что	1
окружающих как	1
что изложенная	1
закона о	1
с другими	1
мышление таким	1
замыканиям она	1
те функциональные	1
стремится проследить	1
как по	1
возникает спор	1
намечает следующую	1
школьника является	1
речи если	1
совершаться путем	1
основе эгоцентрической	1
отдельных функций	1
речи являются	1
по-видимому в	1
внутренней это	1
напротив эгоцентрическая	1
социального к	1
идет обратным	1
о чем-то	1
не предшествует	1
мышлению функцию	1
эти выводы	1
ребенка это	1
к такому	1
детский эгоцентризм	1
в ряду	1
пользуясь выражением	1
первого из	1
развил свой	1
на него	1
несомненного факта	1
концепции с	1
предложенному уотсоном	1
этой формулы	1
образом эгоцентрическая	1
истолковании того	1
выводу о	1
в переходном	1
нельзя спрашивать	1
в конце	1
заключающем его	1
