и в	7
из них	5
аттической комедии	5
древней аттической	4
и т	4
и его	4
у аристофана	4
древней комедии	4
см ниже	3
аристофана и	3
то же	3
как и	3
на ленеях	3
с участием	3
в прологе	3
комедии аристофана	3
т д	3
в году	3
нового времени	3
в парабасе	3
в пароде	3
на его	3
в афинах	3
и опять	3
античной комедии	2
как из	2
на которые	2
же самое	2
со своим	2
на две	2
в комедии	2
в виде	2
iv в	2
и даже	2
и завоевал	2
дает представление	2
первое место	2
так и	2
в которой	2
творческий путь	2
в следующем	2
ни в	2
софокл еврипид	2
о которых	2
по изд	2
времени это	2
такого рода	2
вслед за	2
и комедии	2
трагедии в	2
v в	2
совсем не	2
место в	2
великих дионисий	2
композиционная структура	2
комедии за	2
участие в	2
в споре	2
в то	2
обработку в	2
сорока комедии	2
как правило	2
в настоящем	2
н э	2
которые делилась	2
и у	2
а также	2
литературного наследия	2
в нем	2
античных авторов	2
действующих лиц	2
v века	2
в том	2
пелопоннесской войны	2
мы просо	2
и как	2
мы можем	2
таким образом	2
в сущности	2
когда же	2
а мы	2
по своему	2
ясно что	2
эсхил софокл	2
композиционная схема	2
делилась аттика	2
в агоне	2
сам автор	2
в действии	2
нашей эры	2
аристофановской комедии	2
транскрипции нумерация	1
сокращенное написание	1
еда растет	1
поэт потерпел	1
предложил вниманию	1
г в	1
плана по	1
несколько столетий	1
ее образцы	1
и гете	1
хорегу постановщиком	1
всадники и	1
одним предводителем	1
т м	1
еще одна	1
разных городов	1
пользу задуманного	1
уже знаем	1
выступали в	1
об успехе	1
захарова которой	1
продолговатым зданием	1
сохранившаяся до	1
и определенная	1
враждующих сторон	1
самого древнегреческого	1
в дальнейшем	1
определяло жюри	1
по-видимому пять	1
три тома	1
среди собратьев	1
из работы	1
в тт	1
четко определяется	1
literatur i	1
основном тексте	1
иной это	1
участием различных	1
ликующего хора	1
перестановках повторениях	1
статьей которую	1
работу античных	1
театра которым	1
только один	1
для нужд	1
варьированиях перестановках	1
служат ответом	1
исключением произведений	1
единицы на	1
пускать кулаки	1
на великих	1
перемены открывающие	1
стиху или	1
периклу другой	1
и oб	1
о комедиях	1
осах лисистрате	1
предложение другие	1
следующем году	1
наметившемся конфликте	1
хор мог	1
всей европы	1
частью сам	1
намекавшем на	1
причем аристофан	1
чужими руками	1
спора и	1
конца в	1
проявляли назойливость	1
этим и	1
символом всей	1
всадников крестьян	1
они дошли	1
с триадой	1
несли смысловой	1
получившей доступ	1
однако решающая	1
современному читателю	1
убедиться в	1
греко-российских связей	1
публицистического отступления	1
охватывающий многие	1
двумя другими	1
говорил сам	1
удалось унифицировать	1
её окончанию	1
написание имени	1
в любом	1
поддерживал одного	1
комедии под	1
ст стих	1
другой ветви	1
правах общественной	1
поэта nesselrath	1
агон выходит	1
такая трагедия	1
зрителеи новую	1
хор исполнявший	1
с тогдашней	1
london paperback	1
широкую дверь	1
пролога при	1
комедии в	1
томе вполне	1
или менее	1
ниже они	1
от некоторых	1
эписодиев являлось	1
истина останется	1
отсылка до	1
логически ответ	1
позднеантичных авторов	1
сцену великих	1
путь к	1
еще девять	1
далеко за	1
если и	1
находились симпатии	1
автором в	1
ниже №	1
здесь факты	1
и формы	1
аристофана хоть	1
пароде хор	1
потом претерпеть	1
von die	1
взгляд предложить	1
хоровой переклички	1
выказывал живейшую	1
изд menander	1
представлений в	1
песни исполняемые	1
мой взгляд	1
рода отступники	1
исторического реформаторы	1
абсолютная истина	1
как было	1
аристофановскои комедии	1
в пользу	1
из всех	1
сторону этого	1
им как	1
время отсутствовали	1
конфликта в	1
в жанре	1
широкое распространение	1
трех-четырех а	1
соперника победа	1
что у	1
написал не	1
афинских трагиков	1
типологического сходства	1
комедии мифологические	1
некоторых дошли	1
что мотивы	1
не находящая	1
можно рассматривать	1
партии причем	1
ритуальному состязанию	1
состязание не	1
исчерпывала чисто	1
можно насчитать	1
части комедии	1
другие исследователи	1
отрывки описаний	1
образом все	1
составе как	1
сатиров он	1
а сам	1
она объединила	1
осуждение всего	1
в их	1
перешла к	1
последовать то	1
и проходили	1
диониса и	1
никакого соответствия	1
нем участников	1
сущности исчерпывала	1
roman theatre	1
агон восходил	1
парабасе и	1
структурного единства	1
подтверждения выдвинутой	1
более подробном	1
о чем	1
аристофан оба	1
выступало более	1
то есть	1
как по	1
конгломерат этих	1
cчитал достаточным	1
одному от	1
приводимые здесь	1
назойливость в	1
насчитывалось на	1
в экклесиазусах	1
die griechische	1
открывающие путь	1
вступительные монологи	1
п в	1
год уже	1
симметрии хоровых	1
к сожалению	1
орхестры амфитеатром	1
аристофану удивительно	1
он считал	1
для отбора	1
читателя с	1
лое поражение	1
творчества поэта	1
пространстве? как	1
хоть и	1
достоянием науки	1
вокальными [строфа	1
членов apистофановской	1
осах в	1
заглавий в	1
ставились каждый	1
отношения действующих	1
уходом герой	1
albrecht м	1
сложились отношения	1
состязанию двух	1
многие стороны	1
часто носившем	1
доступными широкому	1
имевшей в	1
из создавшейся	1
в die	1
вступительную песнь	1
которую можно	1
если заданный	1
начала до	1
вождя афинской	1
менее известных	1
ней см	1
поэтому всю	1
различных животных	1
на ожидающие	1
частей древней	1
с менандром	1
при составлении	1
комедии же	1
комедии неоспорима	1
жанра древней	1
оживленная игровая	1
также точкой	1
симпатии автора	1
достаточно четко	1
примечаниях обычно	1
симметричными партиями	1
своеобразию содержания	1
выходит далеко	1
дедал финикиянки	1
этих строк	1
актуальная общественно-политическая	1
одна семнадцатая	1
аристофана пролог	1
приходилось пускать	1
и антистрофа	1
но и	1
стороне находились	1
уже перешла	1
афинских комедиографов	1
подкрепить примерами	1
содержанием в	1
несколько человек	1
да и	1
композиционных элементах	1
мечтают попасть	1
касается электры	1
ее полного	1
каждая со	1
исследователи древнегреческой	1
до высшей	1
комедия аристофана	1
могущественной морской	1
тяже лое	1
наследия аристофана	1
содержания обе	1
трагедия как	1
выгоды из	1
основное назначение	1
три комедий	1
дне последние	1
них не	1
общественной повинности	1
которым почти	1
значительное место	1
фольклорного прошлого	1
или величайшей	1
удостоился второго	1
герой в	1
празднестве великих	1
комедиографов того	1
тому же	1
времени тот	1
многие сотни	1
агоне уже	1
авторов аристофану	1
делясь со	1
победителя радости	1
в трагедиях	1
аристофан за	1
вариаций то	1
все мои	1
осторожную тактику	1
такого признанного	1
зданием скеной	1
кратина кратета	1
кулаки и	1
и гауптманов	1
тематика занимала	1
жанром крестьянским	1
после смерти	1
их состязательный	1
от каждой	1
регионах отстоящих	1
и вот	1
первую премию	1
определяется их	1
страшно и	1
критика выделила	1
кругу гуманистов	1
главе хора	1
завоевал первую	1
и разговорных	1
соответствии с	1
сoкpата из	1
характер свадебной	1
и навести	1
сеяли а	1
посвящали свою	1
blume h.-d	1
частью всенародных	1
их авторы	1
были заново	1
или меньшей	1
самым активным	1
когда в	1
eврипидовской медеи	1
ниже необузданному	1
на чьей	1
помощь оказала	1
новые произведения	1
анекдот из	1
серифяне о	1
подчас дело	1
не сохранилась	1
распутников а	1
принятая латинская	1
виде каждая	1
каштаны из	1
агамемнона адониса	1
е а	1
островов и	1
типа русской	1
erweiterte aufl	1
т п	1
арароту в	1
каждая поддерживала	1
aнтигоны eврипидовской	1
случайностью а	1
ему отдали	1
в круглых	1
видно из	1
аристофан поставил	1
две партии	1
преследовал другого	1
науки отрывки	1
чем думал	1
одна из	1
каждого праздника	1
предисловие настоящий	1
сюжет получивший	1
трагиков эсхил	1
реформаторы и	1
д только	1
хор разбивался	1
упорядоченность о	1
античная критика	1
и сценичность	1
авторов кратина	1
великих афинских	1
опять триумф	1
века заимствованные	1
наследия характеризуется	1
комедий от	1
в котором	1
предстает в	1
русской транскрипции	1
уст аристотеля	1
законченные ее	1
же необъятна	1
не прошло	1
авторов о	1
триадой великих	1
сюжетом комедии	1
лягушках так	1
театральные труппы	1
выявить три	1
случае об	1
папирусная находка	1
обработок и	1
комедии т	1
нас полностью	1
развенчания в	1
в зависимости	1
