подблюдные песни	7
что на	4
на святках	4
в и	4
с козой	4
как знак	4
и т	4
смирнов №	4
бы дело	4
т д	4
там жито	4
в том	4
где коза	4
мое бы	4
и другие	4
том что	4
п в	3
из них	3
при этом	3
одна из	3
и подблюдные	3
и что	3
а затем	3
этот обряд	3
у великороссов	3
подблюдных песен	3
в в	3
к этому	3
не менее	3
тому сбудется	3
i ч	3
на голову	3
и в	3
тем не	3
шейн i	3
состоит в	3
уезда ярославской	2
плодовитость и	2
под песню	2
шейн №	2
таким образом	2
в них	2
чичеров это	2
во время	2
мы не	2
ей под	2
комический эффект	2
них верили	2
евгении онегине	2
но и	2
на плечи	2
судят о	2
тому добро	2
эти и	2
классификация по	2
колядки и	2
святочными песнями	2
поем тому	2
основаны на	2
но в	2
как уже	2
пор пока	2
в смирнов	2
не минуется	2
может рассматриваться	2
один из	2
на аналогии	2
или по	2
как и	2
в руках	2
в руки	2
песен о	2
так что	2
сбудется не	2
тому и	2
полагает что	2
обряд предметом	2
начинают играть	2
поется что	2
шествие с	2
новый год	2
песнями по	2
на скрипке	2
что в	2
второй член	2
гадания по	2
не только	2
можно назвать	2
кому вынется	2
мы рассмотрим	2
о своей	2
н а	2
в то	2
а в	2
в селиванов	2
все же	2
все это	2
на украине	2
и тогда	2
в белоруссии	2
на игрища	2
т е	2
песни которые	2
и не	2
таких песен	2
в которых	2
не мое	2
и такие	2
крестьянском обиходе	2
маска козы	2
рассматриваться как	2
описано п	2
петуха и	2
то на	2
относится также	2
до тех	2
блюдо с	2
тех пор	2
пошехонского уезда	2
зрительными образами	2
большинство гаданий	2
с водой	2
ярославской губернии	2
кому поем	2
чаще встречается	2
игр и	2
старый муж	2
о том	2
из игр	2
в песне	2
и чичерова	2
представляли собой	2
мыслительная основа	2
только колядки	2
только мое	2
по своему	2
и чичеров	2
в избу	2
на себя	2
с лошадью	2
под новый	2
прежде всего	2
вынется тому	2
садится всадник	2
прислушиваются к	2
в шейном	2
в евгении	2
костромской губернии	2
пытались увидеть	1
который ведет	1
на той	1
жемчуг лопатами	1
метафорических образов	1
основано на	1
молодых хлопцев	1
говорят суженый-ряженый	1
пугалами в	1
старики и	1
следующие строки	1
у пояса	1
несколько вариантов	1
и регламентированы	1
деда ему	1
такие посиделки	1
с нею	1
популярны были	1
не случится	1
богов с	1
же дать	1
эти песни	1
ходит там	1
прикатилося зерно	1
есть символическое	1
это описание	1
образов лирических	1
замучит ее	1
на полу	1
помещиков с	1
позади собираются	1
одарены вещим	1
составляют два	1
слова песни	1
масленица изучение	1
это обтягивается	1
игре подблюдные	1
песен включающих	1
игры была	1
лошадь была	1
пока не	1
лицо маску	1
служить только	1
свекровь запрещают	1
из хлопцев	1
свечами при	1
напев к	1
особенно в	1
шейном для	1
не слушаются	1
два прибора	1
в городах	1
песни вышедши	1
чичерова не	1
стол ставилось	1
они заставляют	1
накладывают им	1
приходи овес	1
белоруссии у	1
упоминаний зарисовок	1
своему содержанию	1
а макаренко	1
уходит тайком	1
для общей	1
или необычной	1
украине полагает	1
веселый и	1
означает эта	1
полную картину	1
в пустой	1
рекой мужики	1
суженый-ряженый приди	1
иную судьбу	1
это хвост	1
гаданиях сном	1
строфу вроде	1
своим безобразием	1
ряжение во	1
частично в	1
проводы весны	1
скрипе пытаются	1
любви и	1
подблюдные подблюдные	1
конца имеются	1
святках исполнялся	1
отказывается не	1
веселить или	1
супрядки собрания	1
козу самого	1
которое лошадь	1
v строфа	1
жать под	1
образы расшифровываются	1
которые могли	1
изображается комически	1
представление с	1
с песельниками	1
сборища молодежи	1
на которой	1
все-таки уходит	1
из костромской	1
жито кустом	1
которых воткнута	1
лесов полей	1
уходит в	1
жених прислушиваются	1
рассмотреть песни	1
богаты гребут	1
хлопцев одевают	1
запоют петухи	1
лаврского который	1
или менее	1
известно более	1
отъезд на	1
кольцо с	1
принятым ими	1
как песню	1
тоже молодого	1
к ним	1
опускали в	1
родит где	1
слуга говорит	1
что середина	1
гл v	1
полог полотно	1
но их	1
косматым и	1
тем значением	1
не встречается	1
обиходе этот	1
какие-нибудь определенные	1
в это	1
верили только	1
горе смирнов	1
умалчивается к	1
ходить не	1
вывороченный наизнанку	1
разницы не	1
с обрядом	1
на своих	1
некоторой степени	1
всяческих беглых	1
основная тема	1
своей судьбе	1
церковных поучениях	1
песен есть	1
поприветствовав хозяев	1
не мигая	1
и смотрящий	1
хозяину в	1
установлению в	1
участвующих в	1
помещик и	1
распространенность игры	1
сообщает о	1
жилые окна	1
изобретательностью совершенно	1
что у	1
строфа viii	1
говорят не	1
голове на	1
деревню эти	1
х ящуржинский	1
раскладывают например	1
также мир	1
вдается вниз	1
игрища собирать	1
ладони и	1
в дзеда	1
замуж или	1
играх обрядовых	1
полночь при	1
березовой коры	1
есть и	1
голове этой	1
вроде следующей	1
кобыльей голове	1
именно под	1
к кому	1
записей гаданий	1
не маскарад	1
с ранним	1
некоторые этнографы	1
называется кобылку	1
пляшут и	1
бедности и	1
минуется слава	1
ребятам приходится	1
не принадлежащими	1
клали также	1
эту теорию	1
о чем	1
эта песня?	1
он возил	1
к поясу	1
верили и	1
исполнялись в	1
маски однако	1
