как бы	7
как и	6
что же	6
что ж	6
о нем	6
что я	6
что переписываю	6
чужого слова	6
ведь и	6
никак не	5
второй голос	5
и все	5
что он	5
макара девушкина	5
и не	5
в тягость	5
ну да	5
ну что	5
в речи	5
с чужим	5
с самим	5
голос голядкина	4
не может	4
чужой человек	4
чужому слову	4
и великие	4
к себе	4
как мы	4
кусок хлеба	4
я ведь	4
макар девушкин	4
самом деле	4
по себе	4
чужой акцент	4
и в	4
знаю что	4
такой как	4
и сам	4
в каждом	4
чужим словом	3
нами отрывке	3
ли будет?	3
к чужому	3
сам по	3
голосов в	3
а что	3
в самом	3
да и	3
же и	3
чужое слово	3
себе самому	3
он не	3
тут в	3
прежде всего	3
ж тут	3
и нет	3
на фоне	3
приведенном нами	3
было бы	3
о себе	3
он ничего	3
другого в	3
и только	3
в речь	3
отчего же	3
немного делаю	3
я немного	3
сам знаю	3
деле такого	3
разобранные нами	3
слова с	3
этим горжусь	3
он дескать	3
в слове	3
что так	3
слово о	3
принимает форму	3
внутреннего диалога	3
чужим акцентом	3
для него	3
он и	3
такого что	3
чужим человеком	3
второго голоса	3
на то	3
так сказать	3
в другом	3
к другому	3
в одном	3
у меня	3
самим собою	3
дескать переписывает	3
что грех	2
его к	2
он есть	2
девушкина конечно	2
делаю тем	2
политики и	2
и старается	2
двух точек	2
социально-типической речевой	2
крестьяна ивановича	2
да зачем	2
знаменитый суворов	2
из этих	2
что сиамские	2
это слово	2
он ведь	2
и на	2
переписываю что	2
а то	2
не принимает	2
меня кусок	2
в повести	2
произведений достоевского	2
героев достоевского	2
давай рассуждать	2
и следует	2
говорят что	2
вид что	2
чужая реплика	2
но он	2
тем что	2
него в	2
героя с	2
с оглядкой	2
на друга	2
хлеба подчас	2
да все-таки	2
он там	2
и безукоризненно	2
одно высказывание	2
из истории	2
так ли	2
хлеба есть	2
уже в	2
точек зрения	2
же нет	2
из чужой	2
речь голядкина	2
никому не	2
и т	2
бедных людях	2
слова и	2
ни в	2
к нему	2
по отношению	2
даже из	2
друг на	2
добытый законно	2
речи девушкина	2
в самой	2
близнецы ну	2
тому и	2
но здесь	2
великие полководцы	2
чужой голос	2
тягость у	2
я этим	2
