литературного произведения	20
может быть	8
и не	8
литературное произведение	7
не может	5
способа бытия	4
е фарино	4
текста в	4
в качестве	4
в мире	4
тогда как	4
бытия литературного	4
не есть	4
этого слова	4
значении этого	4
и в	4
в этом	4
произведения как	4
при этом	3
но и	3
чем-то существующим	3
так и	3
а не	3
в его	3
онтологическом статусе	3
есть не	3
прежде всего	3
подобно тому	3
все же	3
тому как	3
в текст	3
произведения в	3
нуждается в	3
отнюдь не	3
в том	3
об онтологическом	3
ни чем-то	3
от себя	3
том что	3
с другой	3
рассмотрении литературного	2
национального языка	2
с одной	2
онтологию литературного	2
выражению бахтина	2
в своей	2
системы ценностей	2
не только	2
его онтологический	2
онтологический статус	2
и п	2
качестве системы	2
в самом	2
общенационального языка	2
и вещь	2
аналогия литературного	2
тому же	2
т п	2
с ним	2
как язык	2
не могу	2
логическое отношение	2
в силу	2
язык есть	2
не является	2
не более	2
ни было	2
как и	2
и т	2
и внешнего	2
найти себя	2
встрече с	2
найдя другого	2
мыслящее устройство	2
одной стороны	2
и текста	2
столь же	2
внешнего мира	2
из которых	2
при встрече	2
без другого	2
до его	2
собственно говоря	2
п смирнова	2
бы то	2
не приглашает	2
а.ф лосева	2
другого в	2
смысла мы	2
речевых актов	2
никто не	2
лишь при	2
говорит е	2
вопрос об	2
в другом	2
в речь	2
то ни	2
по удачному	2
автора если	2
внутреннее я	2
не в	2
личность есть	2
произведение искусства	2
жизни прежде	2
описано как	2
лингвистических единиц	2
к нему	2
коммуникативного события	2
представляет собой	2
в принципе	2
она есть	2
как личность	2
себя в	2
воспринимающего сознания	2
в тексте	2
но к	2
внутреннего и	2
между тем	2
существующим в	2
к тому	2
не к	2
вещь может	2
другой личности	2
художественное произведение	2
самом деле	2
отношение к	2
смысла и	2
в себе	2
субъект и	2
с уникальным	2
новых смыслов	2
художественной реальности	2
неизгонима из	2
удачному выражению	2
эстетических озабоченностей	2
уже не	2
интерсубъективного характера	2
онтологическом значении	2
материальную вещь	2
исходя из	2
личность по	2
перед лицом	2
в противоположность	2
только в	2
общей памяти	2
к полюсу	2
принципе не	2
поскольку любой	2
система значимостей	2
пределами бытия	2
внутреннего смысла	2
но не	2
онтологии литературного	2
более чем	2
личность в	2
только через	2
быть описано	2
антитеза внутреннего	2
ю м	2
практической функции	2
другой стороны	2
как будто	2
другом найдя	2
не решает	2
при рассмотрении	2
себя и	2
порождение новых	2
разных культурных	1
живо произведение	1
на той	1
рода эстетического	1
взаимоприятии эст	1
сопрягая их	1
понятие принципиально	1
способу бытия	1
на своего	1
определения вечно	1
аспект литературного	1
дискурса очевидная	1
антиподом вещи	1
дает ему	1
уничтожена так	1
авангарда трактует	1
оставаясь объектом	1
нем но	1
от которого	1
чего бы	1
именно сцепление	1
задача литературоведа	1
если вдуматься	1
такая трактовка	1
в литературном	1
абсолютная человеческая	1
философского персонализма	1
первой эстетики	1
существует как	1
смыслом своего	1
имманентный мир	1
данного текста	1
быть вещью	1
личности самого	1
случае бытия	1
и возлагая	1
личности где	1
и соответствующую	1
знает и	1
физической акустической	1
из текста	1
и воссоздана	1
онтологическим антиподом	1
математическая задача	1
что вызываются	1
оно как	1
как известно	1
вещи оказывается	1
как художественного	1
уникальная интериоризация	1
иным смыслом	1
и приводит	1
его к	1
текст произведения	1
воплощению духовно	1
до тех	1
с опознанной	1
паразитируя на	1
непосредственно он	1
таковой и	1
не требуется	1
лике >	1
служить знаком	1
творец как	1
произведения оппонент	1
восприятия смысла	1
поэтом пишет	1
памяти коллектива	1
могу стать	1
марина цветаева	1
переживание жизни	1
к иной	1
устройство которое	1
наподобие монумента	1
смысл произведения	1
читателю живой	1
приведенному выше	1
формулирует х.г	1
открыта душа	1
эст з	1
оно есть	1
xx века	1
со всяким	1
глазами эстетика	1
