и в	16
в нем	7
то есть	6
времени в	6
в этом	6
в его	5
в то	5
в разных	5
в пространстве	5
и на	4
у достоевского	4
то же	4
как бы	4
в произведении	4
же время	4
в тексте	4
изображенный в	4
прежде всего	4
нем мир	3
находятся в	3
при этом	3
изображаемых событий	3
с ним	3
на протяжении	3
изображенного в	3
так и	3
романа в	3
один из	3
с другом	3
в хронотопе	3
и его	3
между ними	3
друг с	3
те же	3
биографического времени	3
никогда не	3
мы можем	3
и по	3
произведения и	3
изображающего мира	3
событий и	3
тексте мира	3
в них	2
в некоторых	2
и изображенный	2
исторического времени	2
автора мы	2
лежат в	2
не только	2
есть и	2
рассказывания в	2
из них	2
но и	2
произведения в	2
имеет начало	2
бы на	2
стендаля и	2
и реальный	2
чужом мире	2
и даже	2
литературы в	2
веков и	2
смотрит автор	2
в творчестве	2
реальные люди	2
на касательной	2
произведения с	2
в изображенный	2
хронотопы изображенного	2
в процессе	2
начало и	2
свершения романных	2
ни в	2
но мы	2
исторической действительности	2
авторы и	2
событий романа	2
раскрывается и	2
не может	2
должно быть	2
касательной к	2
к ним	2
достоевского в	2
этот диалог	2
в своем	2
широком смысле	2
и изображающего	2
романных событий	2
в романе	2
слова то	2
мы находим	2
образом хронотоп	2
связаны друг	2
здесь не	2
ним как	2
и бальзака	2
в мир	2
реальный мир	2
хронотоп как	2
изображенного и	2
человека но	2
пространственных и	2
хотя бы	2
читателей и	2
с его	2
всего в	2
у толстого	2
взаимоотношения между	2
хотя и	2
отличие от	2
проблема освоения	2
изобразительное значение	2
в едином	2
рукопись или	2
хронотопе в	2
он может	2
и времени	2
они неразрывно	2
и др	2
в самом	2
и не	2
течения биографического	2
политической и	2
и до	2
уже не	2
и конец	2
принципиальной границы	2
здесь в	2
и проч	2
входят в	2
художественно-литературного образа	2
длительности и	2
изображенных хронотопов	2
в том	2
только о	2
у них	2
время в	2
хода времени	2
в широком	2
на разных	2
входит в	2
время они	2
xviii века	2
до сих	2
и временных	2
в членении	2
даны нам	2
сих пор	2
и с	2
временных рядов	2
вне произведения	2
исторического романа	2
в пределах	2
в литературе	2
процессе его	2
не могут	2
в область	2
при всей	2
мир и	2
не в	2
событий в	2
в одном	2
в отличие	2
от достоевского	2
конечно не	2
в постоянном	2
изображенного мира	2
в один	2
неразрывно связаны	2
произведение и	2
день никогда	1
реальным миром	1
и далью	1
он устанавливает	1
нельзя забывать	1
только повторяющиеся	1
античных площадях	1
делается изображенный	1
зрения сюжетной	1
и жизненного	1
провинциальный мещанский	1
на народных	1
романного жанра	1
котором рассказано	1
народных площадях	1
в ранние	1
и падения	1
служащие для	1
то он	1
книгу находятся	1
времени то	1
элементарных композиционных	1
в зримой	1
мире испания	1
сюжетное значение	1
градации новой	1
временем историей	1
можно даже	1
бы и	1
периода его	1
хронотопами сами	1
концу xviii	1
об изменении	1
органическая спаянность	1
бытового и	1
и общественно-публичного	1
понимания и	1
и выпадающим	1
меняющегося исторического	1
временной характер	1
в англии	1
по глебу	1
биографическим было	1
его видим	1
сплетение частно-житейской	1
говорящий значащий	1
тех жанрово-типических	1
про себя	1
времени здесь	1
умрет произведение	1
полноте включая	1
исключительное значение	1
автора-творца и	1
в цепь	1
движении и	1
почву для	1
его активности	1
и пространственной	1
сам хронотопичен	1
о больших	1
создает возможность	1
для событийных	1
и продолжающие	1
не вводит	1
старцев причем	1
хронотопе вокруг	1
историческим в	1
конец но	1
общественные литературные	1
комнатками городка	1
резкой и	1
и площади	1
находиться в	1
свершения событий	1
хронотопа дороги	1
сгущается в	1
своей страны	1
мгновения не	1
философия символических	1
жизни хозяин	1
него наполняются	1
времени человеческой	1
могут входить	1
не имеющим	1
значащий или	1
методологически совершенно	1
этих взаимоотношений	1
рассказа-изображения так	1
хронотопы автора	1
разных хронотопах	1
ивана ильича	1
формально-техническом плане	1
части романа	1
своею биографической	1
гомером а	1
которого мы	1
обогащают его	1
личные и	1
