потому что	8
и в	7
в том	5
таким образом	4
водяной змей	4
что в	4
показывают что	4
так как	4
i i	3
с ним	3
но в	3
и т	3
природа змея	3
этот обряд	3
ее в	3
там где	3
в сказке	3
еще не	3
во сне	3
в сказках	3
что он	3
все же	3
это представление	3
т е	3
более ранних	3
т д	3
в воде	3
связаны с	3
водяная природа	3
духи умерших	3
в греции	3
зависит от	3
у индейцев	3
или же	2
происходит оттого	2
обитает змей	2
и что	2
эта сторона	2
проживает в	2
сказке герой	2
представлений о	2
что водяной	2
ступенях развития	2
со змеем	2
или другое	2
в виде	2
с переходом	2
то или	2
в китае	2
одна сторона	2
в жертву	2
и вот	2
в своих	2
и на	2
в мифах	2
обитающему в	2
почему вам	2
присуща ему	2
первобытных народов	2
или женщин	2
так и	2
водяное существо.<неи	2
в древней	2
таким же	2
исконно присуща	2
существом является	2
описывается как	2
от змея	2
убил вритру	2
как и	2
сторона змея	2
же существом	2
она имеет	2
от этого	2
целый ряд	2
оттого что	2
венчают с	2
в более	2
змей есть	2
то это	2
в озере	2
как это	2
воды и	2
ранних ступенях	2
наши кадушки	2
вод и	2
вот почему	2
с его	2
змея и	2
его боги	2
сказке змей	2
борьбы с	2
после чего	2
не имели	2
эти материалы	2
рассказывают что	2
за собой	2
тех которые	2
своих целях	2
и не	2
страны и	2
и водяной	2
нас к	2
в нем	2
такое количество	2
в античной	2
половое общение	2
означает смерть	2
количество воды	2
на берегу	2
начали борьбу	2
в русской	2
является и	2
что она	2
со зверем	2
или иное	2
змей в	2
в городе	2
воды что	2
с водой	2
змей проглатывает	2
лернейский змей	2
индра убил	2
в царство	2
а также	2
что мы	2
все воды	2
не потому	2
и с	2
в других	2
его с	2
материалы показывают	2
этот мотив	2
русской сказке	2
связь его	2
особенно ясно	2
античной греции	2
нем обитает	2
из этого	2
змей не	2
связан с	2
змей водяной	2
воде и	2
и другие	2
она не	2
африке особенно	2
с собой	2
том что	2
это явление	2
мы имеем	2
на более	2
создается мотив	1
ее со	1
утаскивал ее	1
в метрах	1
воду в	1
по воде	1
нами до	1
гробницах изображают	1
же эта	1
разносторонне всякие	1
выпустил реки	1
мальтен специально	1
на той	1
гадесу приписывается	1
hambly неи	1
им от	1
дракона и	1
которого означает	1
он сохраняет	1
то он	1
в глубоких	1
брачная жизнь	1
только за	1
хроникеров живьем	1
кадушек отчего	1
приобретают магические	1
управляли водой	1
государственности эта	1
ходят и	1
прозрачных камней	1
по представлению	1
украшают себя	1
рек т	1
женщин духи	1
он бы	1
приблизило нас	1
краснокожие подобные	1
в царя	1
которые не	1
маленькой девочкой	1
те материалы	1
этого местность	1
i ты	1
образе мужчин	1
существо хотя	1
эти все	1
не умирает	1
брачное посвящение	1
пасть змеи	1
представления о	1
берегу в	1
мужчин или	1
гоняются гарпии.<неи	1
ты дал	1
они приносят	1
прогнал нас	1
возникает прилив	1
оно повелось	1
широко распространен	1
общественного развития	1
античности к	1
тем что	1
злоупотребления змеем	1
существо этим	1
сильнее развита	1
рассмотрение распространенности	1
у народов	1
жертвоприношения и	1
земледельческом происхождении	1
