и в	11
на пороге	10
в этом	6
то есть	5
в романе	5
как бы	5
от порога	5
и время	4
не только	4
внутреннее пространство	4
на площади	4
но и	4
романах достоевского	4
людей и	4
и на	4
смешного человека	3
преступления и	3
их поведение	3
в романах	3
своего рода	3
и идеи	3
у достоевского	3
так же	3
этих двух	3
перед нами	3
мышкин в	3
в жизни	3
карнавализации в	3
жизненной логики	3
на рулетке	3
мы находим	3
на лестнице	3
алексея ивановича	3
любовь к	3
и не	3
конечно не	3
во всем	3
обычной жизни	3
и их	3
в сущности	3
и к	3
князя мышкина	3
человека и	3
настасьи филипповны	3
и наказания	3
мышкина эта	2
и жизнь	2
все слышнее	2
в их	2
поведение и	2
могло бы	2
рулеточной игры	2
к настасье	2
в котором	2
в повести	2
этом романе	2
отчасти и	2
пиковая дама	2
и слышнее	2
этого романа	2
обычной жизненной	2
биографической жизнью	2
остановимся на	2
пиковой дамы	2
а не	2
на лестницу	2
достоевского и	2
касательной к	2
карнавального типа	2
настасье филипповне	2
старуху по	2
фамильярном контакте	2
пороге в	2
внешней наглядностью	2
на все	2
и по	2
точки зрения	2
логика сна	2
в атмосфере	2
при всем	2
в фамильярном	2
отношений она	2
жизнь и	2
братская любовь	2
карнавализации для	2
нам уже	2
атмосфере скандала	2
сторону двери	2
биографическое время	2
но конечно	2
внутренний контакт	2
слышнее и	2
в сне	2
порога внутреннее	2
не простой	2
во сне	2
генеральши епанчиной	2
зрения обычной	2
заместителем площади	2
приравнивается к	2
все это	2
находим в	2
редуцированный смех	2
себя внимание	2
в карнавальном	2
всем их	2
и его	2
из спальни	2
третьего класса	2
мертвый дом	2
это не	2
светской гостиной	2
смех и	2
смен и	2
в гробу	2
время игры	2
превращается в	2
бытия и	2
уже не	2
влияние на	2
с точки	2
выпадает из	2
никогда не	2
из своих	2
другую сторону	2
двери на	2
в центре	2
прямо на	2
не случайное	2
пороге и	2
как в	2
в нем	2
смертной казни	2
жизненных положений	2
лестнице и	2
конце романа	2
до конца	2
настасья филипповна	2
страсти к	2
и через	2
сне раскольникова	2
по другую	2
рулетке и	2
скупой рыцарь	2
войти в	2
на площадке	2
не в	2
оттенок карнавализации	2
и другие	2
сон в	2
так и	2
жизненных отношений	2
том что	2
или в	2
в конце	2
и с	2
на касательной	2
к годам	2
образ смеющейся	2
на себя	2
остается на	2
порог прихожая	2
снизу он	1
слышнее а	1
барьеры между	1
нагнулся ближе	1
ее не	1
лицом фортуны	1
но именно	1
не исключает	1
эпизод происходящий	1
ответную откровенность	1
запирает то	1
кризис радикальная	1
в борисе	1
дама это	1
она оказалась	1
его чистую	1
остается но	1
а старушонка	1
точно деревянная	1
карнавальная игра	1
звонок сюда	1
окончательном исполнении	1
родине они	1
судьбы мгновенных	1
определяет особый	1
это описание	1
как скупой	1
по-карнавальному проницает	1
вопросы своего	1
внимание публики	1
содержательном различии	1
голову он	1
рассказчик или	1
внизу народ	1
и смеются	1
последних мгновений	1
обнажалась скрытая	1
и изумительный	1
у фонаря	1
порога в	1
и останавливаешься	1
как изображение	1
менипповой сатиры	1
мгновений сознания	1
крепясь чтоб	1
гробу старухи	1
самого начала	1
совершается последовательная	1
усиливается а	1
героиня романа	1
графини и	1
через пространство	1
лет как	1
у порога	1
раз и	1
амбивалентная и	1
развития для	1
тонах например	1
даль карнавальный	1
туда вниз	1
не произведения	1
не запирает	1
игры всегда	1
все как	1
моральных муках	1
скандальными они	1
романе пересекаются	1
ему путей	1
ивановича и	1
поведение уже	1
и что	1
что лестница	1
жизнь которую	1
характеризует замысел	1
кроме конечно	1
время переживаемое	1
карнавализации отчасти	1
хроникер рассказ	1
ведь был	1
существенное созвучие	1
возможностей в	1
удивительно продуктивной	1
другим можно	1
что муравейник	1
можно только	1
также поступает	1
словом убивец	1
конца принять	1
полупризнания разумихину	1
всегда входили	1
ничем не	1
епанчиной следующий	1
с большой	1
в полицейскую	1
вдруг проницаемыми	1
и заглянул	1
показывает его	1
и сапогах	1
сочетать в	1
принять ограничивающую	1
усадебно-домашне-комнатно-квартирно-семейным писателем	1
в коридоре	1
тип карнавализации	1
положению но	1
и судьбы	1
почти никогда	1
же самая	1
контакт рождается	1
приобретают карнавальные	1
по тону	1
одновременную любовь	1
с генералом	1
утверждение о	1
пригнулся тогда	1
центре романа	1
коридор площадка	1
случайное внешнее	1
всем недоконченного	1
сердцу раскольникова	1
мышкин рассказывает	1
различных жизненных	1
ее убить	1
здесь во-первых	1
это конкретно-историческое	1
всенародного смехового	1
с ней	1
символ всенародности	1
регулируется тем	1
рулетенбург в	1
первом свидании	1
поведения носят	1
специфической почве	1
бобке или	1
сказали окончательный	1
указывал со	1
знаком это	1
последняя встреча	1
в виду	1
самым вытесняя	1
игры ведь	1
игру на	1
к карнавализованной	1
наивной целостности	1
которое они	1
если мы	1
же есть	1
совершающиеся на	1
изверившегося и	1
также приравнивается	1
из всех	1
афинской базарной	1
их подслушивает	1
карнавализации у	1
генерал учитель	1
я беру	1
недоконченного изверившегося	1
рода каторжной	1
через обжитое	1
и дергают	1
после первого	1
человеческих отношений	1
его братская	1
наказания созвучия	1
человека жизненную	1
изо всей	1
минута здесь	1
тем положением	1
достоевским скупого	1
мрачная инфернальная	1
внешняя и	1
по законам	1
приведем конец	1
взгляд может	1
о мари	1
ее пафосом	1
мышкина всюду	1
и мотивировка	1
свой смысл	1
скандалов и	1
романа во	1
каторжники и	1
сопоставление скупой	1
характер и	1
столпившиеся у	1
убедимся что	1
с высоты	1
он барьеры	1
тем как	1
тогда совсем	1
достоевского начиная	1
все время	1
природа человека	1
колыхалась от	1
глубины и	1
поэтому-то он	1
принцип позволяющий	1
своей односторонней	1
стоит по-карнавальному	1
моментов первый	1
у нее	1
сопернику человеку	1
и рогожин	1
кабаки притоны	1
не последнее	1
одними взглядами	1
доведено до	1
наглядностью приведенные	1
и туда	1
карнавала перед	1
каторгу к	1
логики все	1
живом ощущении	1
молодого человека	1
новое и	1
художественного видения	1
отдает земной	1
ней жизнь	1
и прочное	1
человека в	1
кризисные незавершимые	1
показать в	1
вскрикнуть и	1
вдруг ему	1
князь мышкин	1
удаленных от	1
и другим	1
дамы на	1
но все	1
деле это	1
высшем смысле	1
нами образ	1
читателю подсмотреть	1
все доведено	1
романа приобретают	1
предела в	1
все его	1
последних моментах	1
но странно	1
разумихину без	1
своей страсти	1
та же	1
символов люди	1
своей среде	1
пушкина не	1
трупа настасьи	1
срывается здесь	1
идеи придвинуто	1
фигуры как	1
особом высшем	1
виделась москва	1
жить биографической	1
становятся вдруг	1
источниками карнавализации	1
карнавализуется превращается	1
сущности подозрительный	1
нет полного	1
ведет беседу	1
и готовое	1
на карнавализующей	1
того же	1
атмосфера игры	1
сюжетные ситуации	1
доме герой	1
штиблетах рогожин	1
романа начинается	1
ее разглядывать	1
отдаленное созвучие	1
готовое содержание	1
пространства мы	1
апогея как	1
фантастических образов	1
спальне и	1
и незавершимая	1
квартиру происходят	1
имеем в	1
и вот	1
позволяет сделать	1
сцен скандалов	1
даже к	1
самом же	1
карнавальной символики	1
каторжников и	1
или гибнут	1
смехом из	1
полу и	1
дворов а	1
второй убегающий	1
к смертной	1
и однозначной	1
и каторжники	1
движутся приросли	1
кстати пиковая	1
игра на	1
иерархических столпившиеся	1
и дуни	1
односторонней и	1
нас здесь	1
наглядно до	1
времени последних	1
внутреннем пространстве	1
в лицо	1
позволит нам	1
и перемен	1
полного созвучия	1
достоевский был	1
по-карнавальному амбивалентный	1
позволила достоевскому	1
и рассудка	1
необходимости перечислять	1
сцена полупризнания	1
как наглядное	1
грезит сердце	1
вот пространство	1
времени подобный	1
в известной	1
другом так	1
раскольникова пространство	1
до этого	1
по основному	1
созвучия этих	1
эти мгновения	1
возрождения символы	1
прославлению москалевой	1
произведении пушкина	1
лестница ступени	1
неуместными и	1
одна из	1
так сошлись	1
и амбивалентная	1
в друге	1
совершается кризис	1
в бесах	1
особенно на	1
полускрытых пародиях	1
жизнь перестает	1
осмысление в	1
услышал вдруг	1
обычное течение	1
жизненную определенность	1
здесь создать	1
смеющейся старухи	1
все смотрят	1
совершает убийство	1
мере вне	1
звонок чтобы	1
вне норм	1
стоят пришедшие	1
и тут	1
филипповна также	1
случая их	1
побуждает его	1
аглае вне	1
и крайне	1
лестницы и	1
границам все	1
друг против	1
вся прихожая	1
время на	1
было пережито	1
неуместности и	1
полон карнавальных	1
друг в	1
доме епанчиных	1
иногда в	1
сердце его	1
является ведущим	1
пиковой даме	1
устои и	1
контакт с	1
упоминание достоевским	1
произведений достоевского	1
и человеческой	1
ивановича довольно	1
все переживания	1
мышкин и	1
филипповна в	1
карнавализация с	1
другим персонажам	1
законы бытия	1
пересекаются многообразно	1
и праздности	1
видения своего	1
которых почти	1
наяву то	1
двери их	1
внешне карнавальные	1
символ выходит	1
романа и	1
падений то	1
плаще без	1
преимущественно в	1
и ему	1
этому содействует	1
начала в	1
нами существенное	1
люди разных	1
и быстро	1
других особенностях	1
приговоренного к	1
человек в	1
молчат сердце	1
идти с	1
разговор готовность	1
теперь от	1
смех со	1
и она	1
от хохота	1
переживает он	1
историю своей	1
других людей	1
определяться нормальным	1
через это	1
их главная	1
баня дает	1
лакеем так	1
существенно отличается	1
радикальная смена	1
первый карнавализованный	1
в духе	1
свою одновременную	1
дома комнат	1
жизни и	1
лицо заглянул	1
его жизнь	1
как фердыщенко	1
семья мармеладова	1
и глубоким	1
менее неуместен	1
амбивалентное прославление	1
карнавализации мы	1
занять определенное	1
место действия	1
придвинуто к	1
пространство домов	1
наружу особенно	1
нами упоминание	1
сне выступает	1
оказывается невозможным	1
рождаются переживают	1
ограниченного диалога	1
братьев карамазовых	1
наше утверждение	1
время и	1
не загромождает	1
тема порога	1
есть обморок	1
нем на	1
второстепенные персонажи	1
глубинные пласты	1
удивительная и	1
глубоко существенно	1
этого город	1
старушонка сидела	1
карнавального короля-самозванца	1
смеющейся убитой	1
которое пригрезилось	1
в карнавальную	1
сопоставление рулеточной	1
отношений эта	1
проникнуть в	1
времени и	1
что разъединяет	1
перескакивает через	1
сюда он	1
к гане	1
рыцарь оказывает	1
черту обновляются	1
этого амбивалентная	1
этой семьи	1
стороною и	1
перескакивает на	1
повести алексея	1
здесь на	1
из обычной	1
характер героя	1
виду троекратный	1
перелом судьбы	1
действие в	1
вела на	1
превращались в	1
останавливаешься лишь	1
скупого рыцаря	1
очутились друг	1
класса подобно	1
их глубочайшем	1
же письма	1
но с	1
образов смеющихся	1
замысел образа	1
здесь нищий	1
смех выступает	1
амбивалентной и	1
скандалах и	1
гробах в	1
он на	1
строится в	1
и эксцентрический	1
переживания и	1
эта атмосфера	1
по голове	1
нормальным укладом	1
времени рождаются	1
целостный почти	1
мосты канавки	1
значение точки	1
выходит прямо	1
одном из	1
в его	1
например амбивалентное	1
то же	1
весь город	1
но отдаленное	1
капитализм как	1
готовое карнавализация	1
отчасти бальзаковский	1
гостиной или	1
палубе корабля	1
достоевского в	1
она безумная	1
заглянул и	1
с огромной	1
прихожая уже	1
бы нет	1
интересна карнавализация	1
светлая почти	1
еще немного	1
где появляется	1
подозрения совершенной	1
убегающий в	1
людей в	1
форме остановимся	1
все показано	1
фантастическая логика	1
корабля в	1
убийство старухи	1
уже в	1
лестнице отворены	1
переживать кризис	1
в карнавализованной	1
как раз	1
сошедшиеся в	1
перестает определяться	1
сил крепясь	1
в гробах	1
ударил старуху	1
происходящий уже	1
являются в	1
и придает	1
земной поклон	1
переплетаются отражаются	1
москалевой в	1
того характер	1
безумной вся	1
восстающего на	1
оторвавшиеся от	1
короля-самозванца площадь	1
пространстве вдали	1
когда раскольников	1
и других	1
странным сопоставление	1
игры в	1
явление получает	1
положений и	1
старой графини	1
и стал	1
одолело его	1
стареют умирают	1
придает ложную	1
законам глубинной	1
квартир и	1
ждут молчат	1
и элементы	1
полное созвучие	1
все действа	1
происходит сцена	1
подробнейшее изображение	1
и странным	1
квартире иволгиных	1
между людьми	1
хотел вскрикнуть	1
ему удается	1
площади улицы	1
источником карнавализации	1
самого окна	1
игры особое	1
и петербург	1
рожают детей	1
появляются такие	1
где очутились	1
обратит непременно	1
карнавальный символ	1
толпе идущей	1
откровенность со	1
смехового развенчания	1
постоянная неуместность	1
купчик-миллионер карнавальный	1
почти веселая	1
сделать и	1
дверь свою	1
графини перед	1
как условиями	1
над ней	1
и остается	1
жизни в	1
не показывает	1
графини более	1
о которых	1
стал ее	1
сказать что	1
совсем к	1
писем года	1
не может	1
привлекала внимание	1
различии это	1
самым существенным	1
натуру непосредственную	1
она даже	1
неизведанные глубины	1
среде генерал	1
молодого русского	1
уже на	1
детей стареют	1
рассказывает о	1
мира все	1
до мертвого	1
заглянул ей	1
получает дополнительное	1
страшно становилось	1
может показаться	1
карнавальной амбивалентности	1
где-то там	1
особенностях карнавализации	1
карнавализация проявляется	1
ложную серьезность	1
присутствии народа	1
с этого	1
жизни то	1
со стороны	1
перечислять все	1
забывшего о	1
рогожин нам	1
гончарова и	1
не занимает	1
это биографическое	1
его заместители	1
дверей в	1
границ то	1
интерьера гостиных	1
находим и	1
топора смех	1
иволгину ипполиту	1
интересуют несколько	1
сущности на	1
множество людей	1
убивец раскольников	1
в глубинные	1
романа сулье	1
из обычных	1
смеется не	1
рассудка и	1
ему показалось	1
иерархических гнезд	1
там в	1
самое место	1
узкая комната	1
поклон народу	1
достоевский одинаково	1
возвышения всенародного	1
требует смены	1
постижения развивающихся	1
разных положений	1
в античной	1
нас интересуют	1
был же	1
эксцентричностях но	1
точками действия	1
коллективом чувствующим	1
и рогожина	1
этот эпизод	1
что та	1
почве молодого	1
играют в	1
боится подумал	1
раскрываются и	1
лишь на	1
с исключительной	1
снова совершает	1
карнавальные обертоны	1
проницает он	1
наизнанку традиционные	1
и отношения	1
в бесконечную	1
исключает возможности	1
последующее творчество	1
