таким образом	8
в нас	7
вместе с	7
потому что	6
то что	5
в сущности	5
на одном	4
в своем	4
как раз	4
что в	4
нашего организма	4
как на	4
и в	4
и мы	4
как бы	4
том что	4
мы увидим	3
ясно что	3
и что	3
если мы	3
при этом	3
искусстве и	3
когда говорит	3
совершенно ясно	3
трагического впечатления	3
так же	3
и т	3
увидим что	3
что при	3
противоположного свойства	3
как мы	3
говорит что	3
эта теория	3
которая существует	3
могут быть	3
по поводу	3
и то	3
одном полюсе	3
к тому	3
образом мы	3
в искусстве	3
о том	3
что мы	3
эмоциональной реакции	3
факт что	3
мы переживаем	3
сущности говоря	3
чувств и	3
или в	3
существует между	3
основу объяснения	2
с отелло	2
в виду	2
в действие	2
же самое	2
не только	2
образом все	2
говорит он	2
о чем	2
то есть	2
есть то	2
образах фантазии	2
некоторые авторы	2
образом что	2
траты энергии	2
эмоции и	2
тем что	2
так и	2
с тем	2
времени и	2
в целом	2
на двойственность	2
то же	2
если я	2
только в	2
что искусство	2
ни в	2
в отношении	2
этот закон	2
вчувствования не	2
и под	2
мне кажется	2
повышенной степени	2
речь в	2
со смешанными	2
точки зрения	2
не что	2
нашей фантазии	2
в центре	2
между чувством	2
было бы	2
в повышенной	2
что всякое	2
видим что	2
в каком	2
по мнению	2
теория вчувствования	2
можно было	2
это есть	2
чувства не	2
я переживаю	2
совершенно противоположного	2
и здесь	2
на том	2
во внимание	2
что оно	2
связи которая	2
еще не	2
в основу	2
или на	2
именно в	2
все же	2
под влиянием	2
вносит в	2
чувство и	2
кажется нам	2
центральное разрешение	2
если же	2
и его	2
несмотря на	2
для этого	2
что это	2
себе и	2
чем не	2
иное как	2
как например	2
однополюсной траты	2
страх за	2
действующих лиц	2
в образах	2
к искусству	2
это будет	2
для нашей	2
что она	2
два типа	2
из двух	2
никогда не	2
в том	2
художественное произведение	2
что всякая	2
сказать что	2
немедленно же	2
собственный аффект	2
что трагедия	2
эмоций и	2
в состоянии	2
за дездемону	2
и есть	2
тот факт	2
очень хорошо	2
что иное	2
смешанными чувствами	2
думается что	2
мы могли	2
искусство которое	2
в этом	2
никогда еще	2
что если	2
на то	2
эстетической реакции	2
реакции по	2
но не	2
всякая наша	2
не в	2
преимущественно в	2
не могли	2
что ни	2
на периферии	2
и липпс	2
мы имеем	2
исходит из	2
мы видим	2
могли бы	2
искусства гораздо	1
симптомом художественной	1
на совершенно	1
на той	1
следовательно в	1
у такого	1
быть правильны	1
если отбросить	1
иногда же	1
мнению гросса	1
составную часть	1
основой трагического	1
в коре	1
хотим внести	1
страдает не	1
эстетическому впечатлению	1
в наших	1
пользы с	1
нашедшая свое	1
оставляет без	1
реакции и	1
основным ее	1
возбуждение но	1
привычным в	1
проявлений эмоций	1
чем христиансен	1
рода тесно	1
помеха перерыв	1
так называемые	1
тяжести так	1
вопрос майер	1
с одной	1
есть с	1
концепции чувства	1
части непременно	1
реальным и	1
чувством именно	1
этот замечательный	1
исследованиях из	1
теория страдает	1
друга отделенными	1
рассматриваемым нами	1
эти замечания	1
однако эта	1
ко всякой	1
ее на	1
одновременно возбуждает	1
той теории	1
а дело	1
он говорит	1
мы изнутри	1
соаффекта s	1
системы которые	1
противоположных ощущений	1
вкладывается в	1
это только	1
героя а	1
воспринимающих органов.гораздо	1
эмоции трата	1
человека за	1
же центральное	1
реальности чувств	1
можно применить	1
чувствами эмоция	1
в ней	1
переживаю вместе	1
и искусство	1
показали эти	1
сократа переданное	1
таких смешанных	1
и остаться	1
нам понять	1
подъемов на	1
она нуждается	1
зрения можно	1
отличать от	1
действительно так	1
где эмоция	1
он вскрыл	1
мы вносим	1
чувство никогда	1
нормального человека	1
изменениям и	1
пересмотр вопроса	1
производим сложную	1
применить к	1
слезами но	1
согласно началу	1
уже потому	1
боль ревность	1
известна в	1
восприятия не	1
приводит в	1
нашей реакции	1
объясняется задержка	1
раздражение и	1
аффективное противоречие	1
ссуда это	1
и посылает	1
дальше мы	1
определенный объем	1
человеком и	1
от содержания	1
пробуждает в	1
прекрасно показал	1
этого переживания	1
себе не	1
учение психологов	1
их не	1
своем анализе	1
связи с	1
я чувствую	1
жизни всегда	1
воспринимаем связь	1
и другими	1
авторы как	1
аффекты если	1
только усложняется	1
находятся в	1
деятельности на	1
по признаку	1
и находят	1
в трагедии	1
пониманию и	1
посылает противоположные	1
выражением известные	1
психологов об	1
догадывается о	1
телесное выражение	1
образом идет	1
собой ослабление	1
иметь в	1
страх а	1
вызвать определенные	1
на события	1
в дрожи	1
законом двойного	1
в своей	1
не лежат	1
вопроса о	1
внутренними раздражителями	1
ложному пониманию	1
и эстетической	1
согласие или	1
привлекает нас	1
разрешаются преимущественно	1
на которые	1
а является	1
действия общего	1
из всех	1
основу душевных	1
встречного человека	1
направо и	1
утверждение психологов	1
человеком приписывает	1
исследованиями проф	1
ее периферическая	1
применимым и	1
действие противоположный	1
созерцание для	1
которые установлены	1
трагедия заключает	1
противоположная которая	1
имеет еще	1
знакомого не	1
художественного переживания	1
и ни	1
со своим	1
наоборот ослабевает	1
процессом и	1
себя вносим	1
мук отелло	1
обыкновенного чувства	1
и мук	1
аффектов самое	1
и аффекты	1
быть сведены	1
трагедии остается	1
остается при	1
не останавливаться	1
выражение эмоций	1
слова находятся	1
имеет целью	1
поясняет нам	1
слабо нам	1
теории вывод	1
можно назвать	1
нами положением	1
взаимно противоположные	1
липпс когда	1
истинным эффектом	1
важный для	1
если психическое	1
фишер что	1
сложной деятельностью	1
закон психической	1
своего эмоционального	1
отношении стоят	1
свои реакции	1
не наш	1
допущения по	1
дарвином закон	1
страдание вместе	1
современные психологи	1
заключается в	1
искусства не	1
одного и	1
значения каждого	1
той эмоции	1
восприятию объектами	1
воображением и	1
идет о	1
объяснения этих	1
реакции а	1
страсти но	1
самых наших	1
то мое	1
рибо эмоция	1
линией и	1
в объект	1
в интенсивности	1
эмоция выражается	1
по-видимому заключается	1
совершенно необходимо	1
которые в	1
ведет немедленно	1
с нахождением	1
к продолжаемости	1
задержка помеха	1
проф корнилова	1
законченному имеющему	1
когда образы	1
ему не	1
хотя эти	1
нас двоякого	1
приблизительно в	1
загадочное отличие	1
несомненной связи	1
художественным произведениям	1
деятельности фантазии	1
произведение вызывает	1
очень плодотворной	1
наша реакция	1
расстроен грустнымиделами	1
упоминаемая теперь	1
эта изоляция	1
известные привычные	1
нам той	1
событие например	1
и выражение	1
стихами фауста	1
имеет некоторый	1
тому чтобы	1
прямо противоположных	1
чаще это	1
при эмоции	1
противоположной концепции	1
самое чувство	1
более крепнущему	1
психологи исходят	1
очевидно потому	1
теорий чрезвычайно	1
но и	1
психологи этой	1
их антагонистов	1
пороком является	1
да и	1
боли возникает	1
важному и	1
случаях страдание	1
энергетической траты	1
подымаются из	1
