то есть	10
и в	7
сочетание карнавализации	5
и не	5
карнавализации с	5
прежде всего	5
может быть	4
карнавальный смех	4
у достоевского	4
карнавальное мироощущение	4
и т.п	4
эпохи возрождения	4
в структуре	4
марья александровна	4
и все	4
на достоевского	3
числе и	3
жизни и	3
в этом	3
а не	3
со всеми	3
и несколько	3
жанровой традиции	3
периода смех	3
второго периода	3
карнавализации для	3
до минимума	3
как бы	3
и у	3
карнавального короля	3
том числе	3
у бальзака	3
конечно и	3
карнавального мироощущения	3
в том	3
достоевский находил	3
более глубокое	3
все это	3
еще и	3
жизнь в	2
традиция в	2
и той	2
здесь только	2
фамильярного контакта	2
карнавализации у	2
сочетается с	2
из них	2
при этом	2
фомы фомича	2
говорим здесь	2
тем идей	2
из этих	2
на карнавализации	2
или одна	2
односторонней серьезности	2
писателей в	2
в творчестве	2
мире еще	2
достоевского можно	2
но в	2
в его	2
перед нами	2
то же	2
в карнавализованной	2
и других	2
источником карнавализации	2
ни грана	2
ни одному	2
карнавальной традиции	2
античности в	2
здесь конечно	2
века и	2
и прежде	2
смех еще	2
несколько внешний	2
формы и	2
структуре образа	2
вся жизнь	2
да еще	2
пошлого богемного	2
для правильного	2
хохотал и	2
определенный способ	2
вместе с	2
редуцированного смеха	2
смех редуцируется	2
потому что	2
нас интересует	2
в диалогах	2
не дает	2
достоевского мы	2
у сервантеса	2
но при	2
в сюжете	2
дает абсолютизироваться	2
с его	2
в то	2
и здесь	2
мы находим	2
плутовской роман	2
еще не	2
титулярные советники	2
хотя и	2
карнавализованной литературе	2
в ней	2
xviii и	2
его творчество	2
мы здесь	2
мы говорим	2
литературе эпохи	2
его творчества	2
мира и	2
же время	2
смех в	2
к человеку	2
образа главного	2
наличие карнавализации	2
и дидро	2
романах достоевского	2
бытия и	2
в нем	2
у рабле	2
серьезности ни	2
влияние на	2
реализм у	2
конечно не	2
правильного понимания	2
широком смысле	2
и xix	2
застыть в	2
в литературу	2
традиции и	2
и так	2
на части	2
нового времени	2
у вольтера	2
вовсе не	2
амбивалентного смеха	2
сулье и	2
карнавальное ощущение	2
и на	2
и мысли	2
в последующих	2
на некоторых	2
причем в	2
редуцируется почти	2
главного героя	2
достоевского но	2
как у	2
и человека	2
другая в	2
амбивалентный карнавальный	2
понимания карнавала	2
интересует влияние	2
в литературе	2
каждого из	2
так сказать	2
xix веков	2
почти до	2
но главное	2
этих писателей	2
