в том	11
том что	10
не может	7
начало и	6
все же	6
самом деле	6
все эти	5
мы можем	5
на самом	5
таким образом	4
об эволюции	4
картину эволюции	4
что дикари	4
из себя	4
прямой линии	4
и конец	4
между тем	4
эгоцентрическая психология	4
о том	4
эволюции человечества	4
в этом	4
из этого	4
на вершине	3
из них	3
а между	3
может быть	3
представление об	3
своей культуре	3
взрослых детей	3
в своем	3
европейской цивилизации	3
в мире	3
европейские ученые	3
до сих	3
так же	3
и сейчас	3
как к	3
же не	3
если бы	3
друг от	3
и культуры	3
эволюционной лестнице	3
отношение к	3
как бы	3
в европейской	3
представляет из	3
и в	3
сих пор	3
мирового прогресса	3
по своему	3
на то	3
не-романогерманских народов	3
от друга	3
так как	3
народом х	2
ясно что	2
и что	2
мы должны	2
в культурном	2
на земле	2
понятий европейской	2
в пользу	2
стоят в	2
этот аргумент	2
заключается в	2
объективно доказать	2
при этом	2
эти квадратики	2
венец эволюции	2
и где	2
всякий конечно	2
та же	2
как на	2
за венец	2
и наконец	2
а гораздо	2
вместе с	2
эволюции мы	2
европейской науке	2
топчась на	2
оставаясь объективными	2
европейская наука	2
на прямой	2
от современных	2
для того	2
ступени развития	2
в сознании	2
на месте	2
существовавших на	2
европейцы и	2
меньшего сходства	2
эволюционная лестница	2
над дикарями	2
с современными	2
как разные	2
конечно в	2
культурные народы	2
общей эволюции	2
и для	2
следует искать	2
восстановить картину	2
с психологией	2
культурном отношении	2
общую картину	2
и по	2
что европейцы	2
на эволюционной	2
так чтобы	2
может не	2
впечатление взрослых	2
среди не-романогерманских	2
эти культуры	2
то из	2
романогерманской цивилизации	2
европейского космополитизма	2
романогерманцев на	2
должна быть	2
того же	2
народы которые	2
либо как	2
должны понять	2
культуры и	2
дикарей что	2
народов и	2
потому что	2
с европейцами	2
с этим	2
эгоцентрических предрассудков	2
своему развитию	2
мы уже	2
романогерманцы и	2
эгоцентрической психологией	2
всеобщая европеизация	2
эволюции и	2
культуру и	2
и культур	2
на европейцев	2
хотя бы	2
современных романогерманцев	2
с романогерманцами	2
культуры в	2
совершенно забывают	2
где находится	2
в результате	2
