не только	8
и не	7
у него	6
с анной	5
в данном	5
при этом	5
анной сергеевной	5
но и	4
в сознании	4
в этом	4
только в	4
том что	4
данном случае	3
а в	3
с собачкой	3
современная нарратология	3
и судия	3
но в	3
то же	3
а не	3
и событийность	3
анна сергеевна	3
в русской	3
этом и	3
и т.п	3
о том	3
в частности	3
и он	3
событийного опыта	3
художественного письма	3
можно сказать	3
состоит в	3
актуальная нарратология	2
сердце у	2
кэте фридеманн	2
чеховского наследия	2
и конца	2
что у	2
о чем	2
идет о	2
человеческой жизни	2
нарративные практики	2
свидетель и	2
и вот	2
от кругозора	2
отрезка жизни	2
вдруг забилось	2
происходящего вокруг	2
в том	2
каким он	2
таким каким	2
прозе чехова	2
событие в	2
не является	2
другим потому	2
для гурова	2
и судии	2
него сжалось	2
у нас	2
жизни в	2
в жизни	2
данного рассказа	2
категорию события	2
события свидетель	2
для него	2
или просто	2
речь идет	2
зависит от	2
сознания которая	2
героя в	2
из наиболее	2
мог ли	2
нарратологический поворот	2
как муж	2
свидетеля и	2
состоят в	2
в центре	2
в качестве	2
как это	2
свидетельствующего о	2
в мире	2
две жизни	2
но они	2
событийный статус	2
но при	2
[...] и	2
говорил о	2
как и	2
жизни героя	2
мира в	2
потому что	2
же время	2
начала и	2
то что	2
я в	2
сознания героя	2
куцая бескрылая	2
так основательно	2
в этой	2
еще в	2
в самом	2
представляет собой	2
событийность данного	2
и жена	2
а также	2
изменение состояния	2
уже не	2
вольфа шмида	2
того что	2
действующее лицо	2
человеческого сознания	2
бескрылая жизнь	2
пожирание котят	2
характеризовать внутреннюю	2
к тому	2
внутреннюю жизнь	2
не мог	2
тем самым	2
в театре	2
как событийности	2
главное действующее	2
однако в	2
в прозе	2
новое состояние	2
может изменить	2
в глазах	2
в то	2
членится на	2
что мы	2
об этом	2
статус события	2
событие и	2
нарративности как	2
лицо события	2
даме с	2
взрослых по	2
на протяжении	2
оно не	2
в даме	2
не имеет	2
нет оснований	2
центре внимания	2
муж и	2
в нашем	2
событийности как	2
циник так	2
вокруг нас	2
или в	2
событийности в	2
современной нарратологии	2
и состоит	2
состоит событийность	2
нам как	2
сближение с	1
положить ему	1
нас бахтин	1
удостоверяется или	1
можем мысленно	1
нарратологов вольфа	1
стремился к	1
и значимость	1
нам рассказали	1
об этих	1
принадлежал безжизненному	1
им многократно	1
что место	1
подобно истине	1
следующие а	1
шмид состоит	1
нарратологическая проблема	1
чеховского творчества	1
ее кругозоре	1
почему оно	1
вчитаемся повнимательнее	1
мог да	1
понятия событие	1
медицинских и	1
художественности однако	1
он состоялся	1
поддается аннулированию	1
манифестировано в	1
сильное желание	1
и смех	1
презирать повествователь	1
быть рассказаны	1
котят подлинным	1
и результативности	1
письма не	1
дэвид херман	1
образом зависит	1
гурова так	1
или таяние	1
рассказаны а	1
аналитика нарративных	1
подлинным событием?	1
осознание на	1
ситуация действительно	1
реальностей при	1
формируется лишь	1
котят и	1
интенциональность повествователя	1
двух столетий	1
ничего об	1
к постижению	1
по мере	1
произведения всех	1
посредством которых	1
причине вольф	1
как гуманизирующего	1
всем свете	1
прошлого и	1
вплоть до	1
чем говорить?	1
юридических психоаналитических	1
мысли ю.н	1
полумертвого человека	1
в сумасшедшем	1
животные им	1
и тем	1
любви и	1
ее пределы	1
отношениях к	1
разноголосице подходов	1
цветана тодорова	1
основательница нарратологии	1
его рассказываемость	1
адресат природа	1
никогда ранее	1
нарастало и	1
эстетике на	1
сознанием и	1
памяти моего	1
этом становится	1
только внешней	1
устанавливается мера	1
ними повествуемое	1
нарративной потребности	1
от пристальности	1
любовь изменила	1
глубокой революцией	1
произведении у	1
событие духовного	1
проза чехова	1
нарратология предисловие	1
однако характер	1
порождая открытый	1
событием но	1
наблюдению и	1
обретает интенциональность	1
к ним	1
творчества от	1
состояний с	1
связи с	1
о воскресении	1
данный аспект	1
