князя мышкина	9
марта года	4
образ князя	4
и в	4
князь мышкин	4
в черновиках	3
и на	3
именно в	3
у достоевского	3
первой части	3
в его	3
о графе	3
и т	3
года достоевский	3
в то	3
к графу	3
и его	3
т д	3
если бы	3
в черновой	3
в году	3
у князя	3
года в	3
литературной традиции	3
я бы	3
кушелева-безбородко и	3
в литературном	2
глазами героя	2
в i	2
части романа	2
здравого смысла	2
традиции и	2
князя и	2
князя завтрак	2
в своей	2
о своих	2
стадиях работы	2
мы не	2
а затем	2
черновой тетради	2
видим его	2
в дневнике	2
на князя	2
и даже	2
части идиота	2
философская символизация	2
ранних стадиях	2
бы прошел	2
одной из	2
положительно прекрасного	2
раз был	2
влечет за	2
так и	2
так же	2
а а	2
собой психологию	2
одном из	2
то же	2
уже в	2
лицом хорошо	2
в окончательный	2
л п	2
так что	2
графу в	2
герой романа	2
настасье филипповне	2
года когда	2
теперь я	2
утопического социализма	2
в романе	2
в одной	2
часть романа	2
детский клуб	2
из жизни	2
в этот	2
наше время	2
все эти	2
i части	2
в павловске	2
в свете	2
с аглаей	2
брак с	2
русского слова	2
князя с	2
том что	2
с белинским	2
было показано	2
прекрасного человека	2
прошел до	2
в письмах	2
против здравого	2
и конкретнее	2
не княгиня	2
же время	2
за собой	2
конкретнее его	2
несколько раз	2
романа идиот	2
биографии и	2
представление о	2
тысяч рублей	2
в окончательном	2
окончательном тексте	2
родился в	2
автор вводит	2
ни к	2
уже после	2
романа достоевский	2
как бы	2
от прототипа	2
в литературной	2
знать об	2
князь христос	2
в черновых	2
о том	2
достоевского всегда	2
дневнике писателя	2
сильнее и	2
достоевский записывает	2
окончательный текст	2
настасьи филипповны	2
в xix	2
что они	2
но не	2
прототипа и	2
что достоевский	2
апреля года	2
в одном	2
если не	2
не могли	2
агасфера в	2
достоевский мог	2
в наше	2
xix веке	2
постепенно вживаемся	1
и предсказаний	1
василий курочкин	1
года родные	1
история князя	1
внутри создающегося	1
г в	1
толстому именно	1
свиданием князя	1
при внимательном	1
выше вечером	1
карамазовых появилась	1
сто тысяч	1
миллионы предалась	1
сочувствовать графу	1
на другой	1
долгим процессом	1
оно подготовлено	1
п гроссмана	1
ив николай	1
запись синтез	1
ii части	1
завету будьте	1
револьвера брак	1
бы самым	1
один никогда	1
история нравов	1
о князевых	1
характера князя	1
эпоху как	1
о странностях	1
его женитьбе	1
безумца какого-нибудь	1
париже xix	1
всегуманных и	1
хорошо известные	1
одновременно определение	1
павловске нет	1
истории нравов	1
черенком и	1
прочитав это	1
фабулы и	1
ставрогина пришел	1
даже против	1
что характеру	1
особенно в	1
социализма и	1
теперь дезавуируется	1
с фабулой	1
