сообщает из	8
через огонь	7
т е	6
через них	6
там же	5
что в	5
и в	5
в других	5
том что	5
а терещенко	4
п в	4
в шейн	4
одна из	4
а а	4
и м	4
в поле	4
на части	4
в том	4
i ч	4
и с	4
состоит в	4
за руки	4
шейн i	4
и п	3
с песнями	3
других местах	3
ржаное поле	3
губернии что	3
кн vii	3
в ржаное	3
разрывали на	3
сахаров ii	3
костров и	3
к реке	3
в этот	3
в максимов	3
как бы	3
эти представления	3
из девушек	3
все это	3
цветами и	3
венки и	3
терещенко v	3
шейн сообщает	3
купальский обряд	3
похорон костромы	3
обрядовых похорон	3
терещенко сообщает	3
ивана купалы	3
ч с	3
с в	3
в землю	3
в этом	3
ii кн	3
м снегирев	3
троичную березку	3
этот день	3
эти куклы	2
время шествия	2
он есть	2
а к	2
ядомого зелия	2
с ней	2
наши наблюдения	2
воды они	2
во время	2
снегирев iii	2
при этом	2
ней перепрыгивали	2
ржи и	2
жгучей крапивы	2
об очистительной	2
а на	2
вся эта	2
в стороне	2
теория не	2
препоясавшеся былием	2
с куклой	2
или корения	2
и препоясавшеся	2
церковным праздникам	2
инде же	2
то же	2
же поставляют	2
празднование купалы	2
проводы русалки	2
этого дерева	2
в день	2
русалки в	2
купалы с	2
как и	2
девушки в	2
в рожь	2
при луне	2
что при	2
в малороссии	2
куклы или	2
что празднование	2
связаны с	2
на ивана	2
как в	2
от болезней	2
также топили	2
полагает что	2
топили или	2
перепрыгиванья через	2
из соломы	2
и прыгают	2
многих случаях	2
показывает что	2
его состоит	2
во многих	2
зелия или	2
для нас	2
что купало	2
воду и	2
этот обряд	2
и поют	2
путем трения	2
п сахаров	2
потому что	2
ее в	2
малинка сообщает	2
здесь имеем	2
на поля	2
день купалы	2
вокруг дерева	2
об этом	2
с распущенными	2
с русалкой	2
вокруг этого	2
а в	2
форму обрядовых	2
также что	2
теория теория	2
или чучела	2
из воды	2
же а	2
купалы девушки	2
совершался в	2
на украине	2
ивана купалу	2
кто за	2
главным образом	2
в воду	2
ходят вокруг	2
проводы масленицы	2
распущенными волосами	2
представления об	2
по рукам	2
одетую в	2
иванов день	2
проводы русалок	2
из ядомого	2
этой цели	2
бросали в	2
на голову	2
тогда девушки	2
что русалки	2
а малинка	2
взявшись за	2
них как	2
прыгают через	2
купальского обряда	2
качаются на	2
зеленую ветвь	2
о том	2
для этой	2
силе огня	2
через него	2
и через	2
обряд похорон	2
этом случае	2
при нужди	2
во ржи	2
поставляют зеленую	2
обряд апотропеический	2
на носилки	2
огни и	2
становятся в	2
к церковным	2
и другие	2
на ветвях	2
по полям	2
напоминают проводы	2
сахаров сообщает	2
не был	2
поле где	2
в честь	2
и потом	2
очистительной силе	2
перепрыгивали через	2
русалок проводы	1
провожавшие их	1
чучело марену	1
ловит и	1
делают вечером	1
другое какое-нибудь	1
сл молодежь	1
или же	1
они брали	1
остаются на	1
и разбредутся	1
дерева называемого	1
случаях также	1
сажали под	1
местная а	1
на русальной	1
обряда во	1
на которую	1
таких случаев	1
барышникова пояснила	1
в противном	1
и забрасывают	1
девочку вносят	1
новые ни	1
купало божество	1
защищающими причем	1
них писал	1
что проводили	1
других празднеств	1
котором сжигалось	1
максимов новый	1
березку или	1
палки от	1
данном случае	1
в году	1
аничков i	1
в великороссии	1
обряд проводов	1
при пении	1
появившись на	1
по-видимому действительно	1
из черниговской	1
по полю	1
руки русалка	1
огонь возжигали	1
враждебной силы	1
перед петровым	1
купальскому огню	1
с унынием	1
куклу разрывали	1
взятые с	1
голову повязывали	1
и утвердив	1
стоящего на	1
хоровод имеет	1
делали чучело	1
купальских обрядах	1
житной змены	1
поюще свои	1
за обилие	1
от враждебной	1
из кобринского	1
церемонию из	1
е похороны	1
дерева куклы	1
и что	1
в жите	1
они бегали	1
приговаривая русалка	1
с дикушей	1
пути передняя	1
троицы стояли	1
деталям которые	1
зарайского уезда	1
имеет с	1
оном свой	1
костромой говорит	1
и жизнь	1
чучелом-русалкой несколько	1
и обрывают	1
марене черноклену	1
называемое мара	1
связывая из	1
поют песню	1
повышенной активности	1
наметок конец	1
исконное наиболее	1
важны две	1
зажигается большой	1
народ думал	1
сибирской язвы	1
выманивают или	1
часто отнимают	1
это чучело	1
стороны и	1
верхом на	1
они живут	1
кострома государыня	1
между собой	1
е опоясываясь	1
первой пары	1
из собранных	1
случаев собрал	1
или менее	1
трения и	1
собираются на	1
или черноклена	1
собирали цветы	1
обряды календарного	1
что где-то	1
замуж а	1
солнца карский	1
растений и	1
проводы т	1
связи с	1
эпидемии сибирской	1
к кочерге	1
русалкой впереди	1
праздника носит	1
уезда гродненской	1
следует обратить	1
после взаимных	1
себя к	1
аршин украшали	1
зеленее там	1
угощениях пении	1
праздникам обряд	1
чучело называется	1
в некоторых	1
ночью при	1
отпугивающий предохраняющий	1
