в басне	10
что это	6
что мораль	6
то что	6
мы увидим	5
и что	5
что она	5
эта басня	4
может быть	4
и для	4
должна быть	4
от морали	4
потому что	4
и здесь	4
там где	4
рассказ и	4
никогда не	4
и в	4
том что	4
или в	4
он говорит	3
то есть	3
в самом	3
иначе говоря	3
совершенно ясно	3
он не	3
он приводит	3
морали и	3
как и	3
не может	3
увидим что	3
из этого	3
от имени	3
точки зрения	3
мораль которую	3
в себе	3
говорит что	3
в ней	3
и если	3
все же	3
несмотря на	3
первой половине	3
если бы	3
сам автор	3
не к	3
не мог	3
больше чем	3
в том	3
где она	3
и мы	3
бы совершенно	3
мы видели	3
на то	3
мораль была	3
она не	3
в поэтической	3
басни должен	2
к тому	2
басня может	2
басни и	2
одного рта	2
больше одного	2
таким образом	2
басню в	2
если мы	2
на возможность	2
говорит он	2
содержание рассказа	2
которые подходят	2
у древних	2
та же	2
те случаи	2
для скуки	2
это только	2
ко второй	2
рассказ в	2
были бы	2
что сам	2
что бороться	2
ее не	2
басни он	2
или положение	2
у этих	2
тот же	2
то же	2
ни в	2
а не	2
она играет	2
что образ	2
басне о	2
было бы	2
с моралью	2
и перенес	2
к первой	2
в своем	2
был бы	2
для него	2
милый друг	2
рассказа и	2
степени не	2
и всегда	2
всякая басня	2
мораль и	2
часто у	2
басни мы	2
общим моральным	2
того чтобы	2
малой степени	2
пожирая ягненка	2
в малой	2
вытекает из	2
как мы	2
украсил рассказ	2
что в	2
о человеке	2
дует в	2
эту басню	2
и на	2
как бы	2
и между	2
что если	2
к ней	2
здесь мы	2
которое мы	2
с и	2
басня говорит	2
мы все	2
не в	2
морали в	2
имени а	2
действительно не	2
который не	2
из анализа	2
логический порок	2
показать что	2
в этой	2
указывает на	2
рассказа он	2
мораль должна	2
совершенно лишними	2
составляет истинную	2
и не	2
литературной маски	2
s уже	2
басни то	2
потебня совершенно	2
что басня	2
она должна	2
своего имени	2
яйца самки	2
между тем	2
с точки	2
человек который	2
решительно не	2
басне мы	2
и холодом	2
из одного	2
вовсе не	2
человеке и	2
самом деле	2
только для	2
что слабый	2
с этим	2
я говорю	2
должны были	2
и как	2
самки кулика	2
тому что	2
поэтической басни	2
а с	2
что с	2
этих авторов	2
лессинг и	2
басни федра	2
внимание на	2
не имеет	2
из области	2
только в	2
поэтической басне	2
басни как	2
в полном	2
мы уже	2
к совершенно	2
как же	2
которую автор	2
тепловатая вода	2
которую мы	2
бороться со	2
и потебня	2
должен был	2
этой басне	2
к частностям	2
мы видим	2
она была	2
от своего	2
неучета того	1
мы захотели	1
всякой решительно	1
что человек	1
лессинг раз	1
басня знаменита	1
приходит потебня	1
самое тепловатая	1
здесь заключено	1
напоминает двуличного	1
историйка? собственно	1
поясняет что	1
так во-первых	1
рассматриваемого то	1
как правильно	1
подавленный стыдом	1
в другой	1
большом количестве	1
последнем элементе	1
эзопа басня	1
таких случаев	1
духа или	1
добрых чтобы	1
призван иллюстрировать	1
не могло	1
его рассказа	1
душе басни	1
другой раз	1
с одной	1
он бы	1
обнажает этот	1
толковать эту	1
и события	1
всю басню	1
даже против	1
на вопрос	1
достойное порицания	1
рассказ который	1
вся слабость	1
совершенно противоположен	1
непониманию сатира	1
ее рассказа	1
же эта	1
прозаической басни	1
и при	1
и лицемер	1
они приносят	1
исчезает которая	1
себя мы	1
и морали.и	1
над глупым	1
конца в	1
сильным как	1
составными частями	1
поэт совершенно	1
элементе как	1
что отрицает	1
ясно что	1
лицемер которого	1
только нравственные	1
она решительно	1
в поучение	1
который как	1
мораль.значит ли	1
заставляет потебню	1
стихиями невозможно	1
имени какого-нибудь	1
при попытке	1
самую глупую	1
имеет с	1
о морали	1
а от	1
несоответствие между	1
ближайших обобщений	1
или шуточного	1
же литературной	1
подчинился этому	1
средством и	1
мысль что	1
те два	1
рассказывается в	1
в великий	1
басне они	1
совершенно и	1
человек почему	1
уважение есть	1
можем сказать	1
пользуются моралью	1
потебню вовсе	1
пытается защищать	1
этого видна	1
ответом на	1
иногда она	1
законы которыми	1
ней такие	1
ты боишься	1
его стороны	1
такое же	1
есть вопреки	1
совершенно исчерпывала	1
басне непременно	1
особые требования	1
моральным смыслом	1
этому порядку	1
оценивать однако	1
свое действие	1
не следовал	1
отсюда такое	1
над ними	1
корабля стал	1
которые применяются	1
своем принципе	1
муж решается	1
в некоторых	1
друг возьми	1
нафана обратите	1
это добавление	1
развития басни	1
уже одоевский	1
две части	1
двойственность обсуждаемого	1
которое существует	1
как душе	1
может уместиться	1
которых я	1
в своей	1
природу басни	1
своими ногами	1
признаться что	1
эти обобщения	1
неспособности своего	1
явное указание	1
направляется не	1
же самое	1
в-третьих эта	1
именно метафизик	1
и заставил	1
поэты в	1
просто мораль	1
я не	1
басня учит	1
сказку в	1
ошибочного обобщения	1
из чего	1
высокое употребление	1
что характер	1
вынужденным оставлять	1
должна исчезнуть	1
ужли вся	1
если взять	1
примерах она	1
товарищи эзопа	1
именно это	1
ныне так	1
отсюда сам	1
которые она	1
а сам	1
требование чтобы	1
будто мораль	1
потебня поясняет	1
сказано что	1
басни.так анализируя	1
удовлетворительно объясняет	1
нередко тот	1
этой участи	1
все еще	1
воды и	1
слабость борется	1
своих басен	1
на две	1
безвкусную сказку	1
тех целей	1
тем в	1
подавиться пожирая	1
зрения тех	1
всегда самый	1
эта историйка?	1
несовершенной между	1
предъявлялись ему	1
сатир ты	1
дать рассказ	1
который утверждал	1
уважаемым человеком	1
говорит всегда	1
не соединялись	1
басенку пока	1
словах или	1
короток.или прежде:ужели	1
различные характеры	1
поэтому он	1
видите что	1
у гоголя	1
рассказу не	1
в отдельных	1
так он	1
при этом	1
от света	1
подлежащих как	1
обратить внимание	1
его побеждать	1
явление недаром	1
является основным	1
вывода которые	1
отсюда проистекают	1
только форму	1
автор нашел	1
непристойности у	1
нашла себе	1
предыдущих трех	1
мораль превращается	1
между этими	1
басни о	1
признаком басни	1
роль которую	1
прилагаться к	1
в теории	1
решительно морали	1
евгении онегине	1
морали а	1
свойство о	1
не зависит	1
дают еще	1
тогда оказалось	1
исчерпал бы	1
не за	1
неавтор нашел	1
просишь и	1
и тогда	1
несправедливо что	1
обнаружила тенденцию	1
концовки или	1
но и	1
место он	1
люди к	1
потебня развивают	1
и результатом	1
видите уже	1
могло бы	1
собственные законы	1
роль маски	1
их практическую	1
поэтический рассказ	1
муравей следующими	1
то значение	1
сделал гораздо	1
девочке которую	1
этой теории	1
федра который	1
он был	1
должен остаться	1
второй половине	1
с но	1
дальше и	1
басне? убедимся	1
было не	1
горячей или	1
тому же	1
и скорей	1
учит нас	1
что на	1
ту нехитрую	1
обозначает что	1
в нем	1
мораль к	1
представлял собой	1
урок он	1
просто результатом	1
мораль может	1
бывает притеснен	1
так чтоб	1
содержании но	1
как аллегория?	1
что несмотря	1
подчиняться моральному	1
оценки которую	1
души там	1
вспоили и	1
говорю нафан	1
и даже	1
фальшивого человека	1
свою холодную	1
точно формулирует	1
в рассказ	1
что часто	1
она оказывается	1
однако вовсе	1
уже лессинг	1
частным случаям	1
часто она	1
он спрашивает	1
видал ямы	1
вытекающее из	1
скорей мораль	1
и конечно	1
анализируя басню	1
борется и	1
разве не	1
которые доказывают	1
кем попался	1
не нарушить	1
