в сказке	10
и т	9
т д	9
т е	5
таким образом	4
в силу	4
так же	4
живая и	4
волшебных предметов	4
и здесь	4
мертвая вода	4
и мертвая	4
представления о	3
не только	3
эта вода	3
то же	3
же как	3
о природе	3
в качестве	3
такие предметы	3
до сих	3
его в	3
то что	3
может быть	3
она не	3
и не	3
нас к	3
как он	3
раньше чем	3
и пр	3
сих пор	3
имеется у	3
власть над	3
что и	3
которых можно	3
животного происхождения	2
дает ему	2
на вопрос	2
связь с	2
и что	2
вызвать духа	2
в мышлении	2
обряда посвящения	2
путем трения	2
в загробную	2
из этих	2
е для	2
во всем	2
одна из	2
при посвящении	2
видно по	2
того как	2
мертвой водой	2
сильная вода	2
так и	2
в иной	2
о двух	2
ни в	2
можно вызвать	2
по правую	2
все что	2
и слабая	2
желающий попасть	2
есть волшебный	2
есть в	2
не охраняется	2
при себе	2
вода для	2
тридесятое царство	2
а не	2
приводит нас	2
магическая сила	2
топор сам	2
о землю	2
в тридесятое	2
высказанные здесь	2
д мы	2
вместе с	2
такая вера	2
стоит на	2
живое существо	2
иван-царевич встал	2
потому что	2
как это	2
к предметам	2
дающие вечное	2
на том	2
что душе	2
и его	2
мы рассмотрим	2
эти воды	2
и сильная	2
об этом	2
из тридесятого	2
что здесь	2
является предмет	2
в иное	2
с той	2
но не	2
для мертвецов	2
оживляет мертвого	2
чтобы вызвать	2
или от	2
все же	2
он может	2
можно предположить	2
входа в	2
из которых	2
и то	2
тридесятого царства	2
только теперь	2
к этому	2
при помощи	2
этих предметов	2
волшебные предметы	2
с волосками	2
сам начинает	2
иной мир	2
слабая и	2
без человека	2
этот волосок	2
других предметов	2
понятия силы	2
ложные представления	2
к этой	2
загробную жизнь	2
присущих ему	2
всякого рода	2
на этот	2
и кресало	2
более точных	2
и в	2
прибавить что	2
силу присущих	2
и есть	2
этот мотив	2
их в	2
над животными	2
других более	2
попасть в	2
этот вопрос	2
части тела	2
душе угодно	2
кремень и	2
животными и	2
не имеет	2
коня так	2
что орудие	2
это происходило	2
талисманы и	2
это объясняет	2
то это	2
в аид	2
приводит рассмотрение	2
вера имеется	2
не в	2
не по	2
герой пьет	2
вода и	2
верны то	2
а по	2
предположить что	2
мы имеем	2
иногда в	2
имеют такое	1
чешуйку и	1
орудие наряду	1
обосновано в	1
хоть какую	1
понять этот	1
волосками волоски	1
мышлении нет	1
подмениваются герой	1
о подобных	1
куколки широко	1
и плетка-живулька	1
рассмотрение некоторых	1
плен при	1
скрипка различные	1
его свойства	1
волосок похрани	1
сказке гримм	1
духа здесь	1
убиет камень	1
лекарские мешки	1
таких случаев	1
животного дается	1
и любой	1
данного текста	1
даров среди	1
а позже	1
предметам не	1
оживляет другую	1
труда а	1
мир пьет	1
почти стабильно	1
не орудие	1
он пел	1
и левую	1
змей являются	1
