все время	19
как бы	9
то что	9
что гамлет	8
что он	8
того чтобы	8
убивает короля	8
он не	7
для того	7
и в	7
только что	6
о том	6
убийство короля	6
том что	6
и что	5
может быть	5
потому что	5
гамлет убивает	5
сейчас же	5
в том	5
видит что	4
таким образом	4
о смерти	4
гамлет не	4
как это	4
что в	4
в этой	4
и гамлет	4
мы видим	4
совершенно ясно	3
как раз	3
к которой	3
что все	3
раз в	3
полония и	3
он видит	3
все это	3
что самое	3
заставляет его	3
в трагедии	3
как он	3
казалось бы	3
и зритель	3
не будет	3
что трагедия	3
это было	3
когда мы	3
не убивает	3
и все	3
упоминания о	3
за то	3
и за	3
в самых	3
и мы	3
гамлета и	3
но он	2
линии интриги	2
умер и	2
ясно что	2
пути которые	2
совершенно неожиданно	2
чему быть	2
убийства короля	2
за смерть	2
должно было	2
во время	2
с одной	2
к убийству	2
и на	2
одна из	2
с совершенной	2
самого конца	2
он все	2
смертей и	2
узнает о	2
ступай за	2
что может	2
к делу	2
сам себя	2
отклонения от	2
и месть	2
отомстить за	2
и заканчивает	2
одной стороны	2
от пути	2
конечной точке	2
было бы	2
показывает нам	2
в своем	2
гамлета с	2
к этой	2
короля происходит	2
твой перл-то	2
и для	2
что действие	2
той точки	2
другим путем	2
его отправить	2
приходим к	2
для нас	2
ни одного	2
это кажется	2
последней сцене	2
короля гамлет	2
мышеловку и	2
от этих	2
и только	2
быть это	2
действие опять	2
которой все	2
гамлет умер	2
погубить короля	2
точке но	2
самое замечательное	2
все критики	2
умирает и	2
короля наконец	2
от прямого	2
и лаэрт	2
мести и	2
и сейчас	2
и затем	2
до самого	2
здесь мы	2
у него	2
так что	2
больше того	2
все же	2
он может	2
перл-то ступай	2
кажется нам	2
лаэрт и	2
когда его	2
и из	2
что зритель	2
нам что	2
видим что	2
что это	2
чтобы отомстить	2
того не	2
заложены в	2
короля и	2
в монологах	2
что тень	2
при помощи	2
гамлет убил	2
что она	2
этих смертей	2
время развития	2
в нем	2
это убийство	2
отравлено к	2
до нового	2
вот твой	2
мать и	2
короля чтобы	2
же отрава	2
развития действия	2
вовсе не	2
же сцене	2
стороны он	2
всех этих	2
совершенно другим	2
этой цели	2
смерть отца	2
делу же	2
над королем	2
убил короля	2
с этим	2
именно король	2
на мать	2
заставить нас	2
для чего	2
об отце	2
этой точке	2
что они	2
во все	2
том чтобы	2
монологах гамлета	2
гамлета так	2
и есть	2
другой стороны	2
к своей	2
трагедии как	2
и он	2
до конца	2
так как	2
сюжет трагедии	2
он опять	2
эта смерть	2
нет ни	2
очень легко	2
из этого	2
показать что	2
в двух	2
о мести	2
он сейчас	2
нем нет	2
на полчаса	2
этой пьесы	2
короля но	2
медлительность гамлета	2
с актерами	2
с самого	2
одного упоминания	2
с другой	2
в последней	2
самого начала	2
наше удивление	2
пути и	2
это и	2
так вот	2
почти все	2
в англию	2
нет жизни	2
развитие эпизодов	2
трагедия подходит	1
эпизодов перебивающих	1
двух противоположных	1
руку гамлета	1
благодаря ему	1
явное протекание	1
горацио наконец	1
на глазах	1
шаг в	1
выразить при	1
мы увидим	1
перед собой	1
гамлетовой смерти	1
самое важное	1
умирают только	1
оставляет ни	1
говорит король	1
подыму руки	1
монолог решительно:нет	1
безволии он	1
чтобы понять	1
за отца	1
сына за	1
были даны	1
с молитвой	1
королева умирает	1
катастрофы две	1
соглашайся речь	1
проклятый кровосмеситель	1
смертью он	1
с матерью	1
детям управляя	1
конечную точку	1
требованием нужного	1
происходит не	1
от прежних	1
цинизм разговора	1
провиденья и	1
смерч за	1
вспомним клоунаду	1
сцене что	1
сейчас вскрикивает	1
отца но	1
два все	1
короля которого	1
это только	1
и катастрофа	1
совершенно непонятно	1
его слов	1
разных пути	1
отправить легко	1
психологически ненужное	1
русский язык	1
наконец цель	1
и который	1
одного яда	1
и кровавых	1
два разных	1
мать что	1
застаем гамлета	1
интриги вообще	1
где лаэрт	1
удвоен подчеркнут	1
условия для	1
подавая королю	1
раньше ни	1
а в	1
актерами с	1
неожиданная случайность	1
мать вы	1
затем во	1
и свершается	1
двадцать раз	1
королевы он	1
зритель ясно	1
гамлет себе	1
которого мы	1
его застану	1
противоречие заложены	1
общей куче	1
нигде в	1
себя что	1
измена ищите	1
дела которых	1
надо опять	1
стороны и	1
планах все	1
ярко и	1
и затушевана	1
во сне	1
уже знаем	1
зритель как	1
заставляет свою	1
необдуманного непланомерного	1
прежним взглядом	1
мыслью будет	1
не вследствие	1
в шуточном	1
нужно? конечно	1
несет эта	1
внезапно как	1
ее оставляя	1
тот молится	1
убьет короля	1
поездкой гамлета	1
важное перед	1
поединка и	1
точке совершенно	1
и психологически	1
шекспира за	1
от убийства	1
автором в	1
заканчивает одну	1
загадочной потому	1
точках в	1
в некоторых	1
в виду	1
сюжета и	1
лаэрта который	1
сцене гамлет	1
мотиве который	1
все театры	1
если мы	1
зритель все	1
та точка	1
глазах и	1
несоединимые идеи	1
не заслуживают	1
рассмотрение этой	1
рассказывают о	1
нас ясно	1
который петражицкий	1
вспомним безумие	1
то затушевывает	1
трус здесь	1
и непонятной	1
метод исследования	1
iv мы	1
главы самих	1
самых заданиях	1
методически несообразное	1
концов приводит	1
за медленность	1
же гнусный	1
если только	1
осознаем сразу	1
короля пропускают	1
что невероятна	1
не только	1
именно это	1
материал который	1
хотел ввести	1
выделена эта	1
историю смерти	1
этот удар	1
оно перебивается	1
фабулу от	1
вдруг сходятся	1
направлено всякий	1
каком-то внутреннем	1
фабула лежащая	1
гамлету опять	1
его последние	1
взрывами медлительность	1
не соглашайся	1
уже о	1
раз ясно	1
психологических планах	1
этого когда	1
протяжении трагедии	1
формы наша	1
замыслы обратились	1
и своего	1
все остальные	1
непонятной развязкой	1
насколько эффект	1
деле.таким образом	1
измена измена!король	1
образом что	1
материал рассказывает	1
ядом он	1
трагедии показывает	1
из них	1
сходятся в	1
он убил	1
ясно представить	1
куда действие	1
непременно в	1
ряда всеобщих	1
в минуту	1
истинное назначение	1
на наших	1
после разоблачений	1
дышит час	1
он бы	1
ни слова	1
убийству короля	1
и самым	1
ее пойти	1
затенена погашена	1
из нее	1
которые только	1
вовсе эту	1
начала до	1
король умирает	1
отмечено выше	1
нее шекспир	1
из мести	1
после нет	1
о гамлетовой	1
то вдруг	1
не остается	1
другой линии	1
нашим сознанием	1
усиливает и	1
точке в	1
затевает свою	1
же опять	1
катастрофе и	1
но все	1
обратились на	1
эта внезапная	1
вычерчивает сложную	1
куда она	1
этих событий	1
в самом	1
но и	1
ясный скелет	1
изжить дела	1
руках гамлета	1
имеет вся	1
легко видеть	1
наконец убийство	1
твоя продолжилась	1
других сопутствующих	1
лежал в	1
отравленным острием	1
чем вы	1
стремились однако	1
зритель раньше	1
можем показать	1
все неожиданно	1
быструю смену	1
не мешают	1
оставляет впечатление	1
он ранен	1
она кажется	1
сюжетный смысл?и	1
продолжилась ты	1
ускользала от	1
силы достигает	1
описывает свою	1
обнажает и	1
вовсе потому	1
понять как	1
совершенно обходят	1
свою кривую	1
нет речи	1
от этой	1
ней прощай	1
искривилось в	1
ничего не	1
катастрофа происходит	1
каждый шаг	1
всеобщей свалки	1
сопутствующих смертей	1
кровь не	1
будет мысль	1
грустных предчувствий..."без	1
трагедию отклоняться	1
чтобы выразить	1
живи но	1
прежних авторов	1
как неудавшиеся	1
вспыхивают внезапно	1
отмечает эту	1
придумать вмешательство	1
заканчивает остальное	1
линии и	1
сцену с	1
последняя сцена	1
кровь будет	1
устанавливает рассмотрение	1
его зовут	1
с чем	1
огромной силы	1
что показания	1
задача трагедии	1
планах с	1
верна другая	1
он спрашивает	1
неожиданно ударяет	1
и конечно	1
заканчивает монолог	1
всюду увидим	1
сгущает усиливает	1
лаэрта историю	1
его в	1
те нужные	1
здесь легко	1
гамлета то	1
впечатление невыполненного	1
его крови	1
время видит	1
и когда	1
замечательное сама	1
здесь же	1
ближайшие мотивы	1
яда шпаги	1
иррациональным материалом	1
упоминает больше	1
какой-то тайный	1
надежды чтобы	1
перебивается совершенно	1
себя джонсон	1
комментаторы с	1
время поединка	1
во мне	1
гамлета"? мы	1
условном времени	1
обдуманному плану	1
по ходу	1
что драма	1
до этого	1
вскрикивает заприте	1
с ним	1
с мечом	1
так же	1
кривая линия	1
ни после	1
здесь тем	1
когда оглядывается	1
в художественный	1
сне перерабатывает	1
по обдуманному	1
трагедия подошла	1
нее меча	1
должна заключить	1
погибнет чему	1
время разговора	1
мы найдем	1
что демон	1
обещает нам	1
могилой в	1
доказательством бесцельного	1
гамлет в	1
было привидение	1
с поездкой	1
одной общей	1
с горацио	1
единой мыслью	1
на протяжении	1
приводит то	1
могли острее	1
это двойное	1
короткого замыкания	1
настал упиться	1
убийство все	1
короля потому	1
в заключение	1
сделать вероятным	1
гамлета занесен	1
возникает из	1
действия те	1
сюжета мы	1
готову вот	1
точки к	1
остальное молчанье	1
соединены две	1
достиг той	1
в мышеловку	1
отмщение за	1
будто выбирает	1
фортинбраса сравнивает	1
физиологии трагедии	1
чтобы погасить	1
только гамлет	1
достигает снова	1
смысла целого	1
но нет	1
только чтобы	1
игре в	1
двойное убийство	1
убить короля	1
как во	1
шекспиром но	1
что дело	1
сцене катастрофы	1
этой медлительности	1
воли гамлета	1
бы прошел	1
зритель забывает	1
кровавые чудовищные	1
лаэрта и	1
ему нужно	1
с этой	1
в характере	1
ощутить те	1
так до	1
гамлета что	1
описывает на	1
первого акта	1
же другая	1
нового взрыва	1
и пути	1
удалил руку	1
к физиологии	1
убийства полония	1
слышали о	1
происшествие последней	1
она выделена	1
но может	1
его трагедия	1
что яд	1
жизни и	1
линию и	1
последней точке	1
ввести как	1
дело как-нибудь	1
этим прямым	1
бы пьеса	1
с первого	1
в сознании	1
к ней	1
легко вскрыть	1
король убит	1
яд для	1
неожиданно что	1
в тематической	1
сделано в	1
является тень	1
вызваны только	1
тени не	1
шпагой в	1
заставить ее	1
всякий раз	1
ощутить что	1
последние злодеяния	1
кривую сюжетной	1
и вдруг	1
прощения за	1
кровосмеситель это	1
виде так	1
выбирает наиболее	1
это в	1
она стремится	1
управляя в	1
на деле	1
как только	1
они отказываются	1
рядом с	1
фабулой путей	1
трагедии ее	1
за матерью	1
что начинается	1
несколько стихов	1
последних словах	1
гамлет узнает	1
вызвано ничем	1
за убийство	1
превратить их	1
который опять	1
расплывается и	1
актера вспомним	1
выполненного совершенно	1
к конечной	1
нам шли	1
бы загадочность	1
что данное	1
дразнения чувств	1
перед ней	1
наиболее подходящие	1
что устанавливает	1
место действия	1
бы в	1
гамлета лаэрта	1
затушевывает это	1
сознании зрителя	1
ни раньше	1
но сгущает	1
себе какое-то	1
точку куда	1
нас от	1
меч мой	1
исследователю во-первых	1
здесь единый	1
что гамлета	1
чтобы гамлет	1
от него	1
уже во	1
опять является	1
в его	1
гамлета дальше	1
глаза исследователю	1
какой-нибудь посторонней	1
перед нами	1
кровью и	1
действия мы	1
непонятно для	1
на русский	1
будет когда	1
убийство которое	1
то же	1
и отводит	1
острие отравлено	1
целого попытаться	1
вещей это	1
зрителя все	1
случайностей соединившихся	1
заприте двери	1
ни в	1
