иван иваныч	7
и в	5
том что	5
при этом	4
в том	4
ивана иваныча	4
рассказ алехина	4
нарративная стратегия	4
в финале	3
в них	3
не только	3
своего рода	3
в футляре	3
а не	3
в чем	3
в жизни	3
чеховских рассказов	3
то что	3
и не	3
а также	3
между тем	3
первых двух	3
в частности	3
в этом	3
например в	3
даже в	3
человеческого общения	2
вольному или	2
кризисное состояние	2
эти два	2
и притча	2
человеческих отношений	2
смысл и	2
в данном	2
то есть	2
первые два	2
с ним	2
на святках	2
в концовке	2
в коммуникативном	2
первые две	2
рассказа в	2
так и	2
это в	2
горничной пелагеи	2
сторону жизни	2
в речи	2
как и	2
по отношению	2
в свою	2
для притчи	2
не являются	2
прежде всего	2
не удовлетворил	2
столь же	2
радости бытия	2
потому что	2
было бы	2
нарративных приемов	2
и буркин	2
еще не	2
еще и	2
отличие от	2
а в	2
после рассказа	2
о любви	2
этом отношении	2
в таком	2
или невольному	2
и то	2
не случайно	2
пока еще	2
ситуации и	2
свою очередь	2
данном случае	2
красивая пелагея	2
отношению к	2
были подписаны	2
в крыжовнике	2
два рассказчика	2
этом первые	2
собственно рассказа	2
коммуникативное событие	2
в отличие	2
о том	2
в рассказе	2
коммуникативном пространстве	2
на ее	2
объединяет собеседников	2
рассказывания историй	2
на то	2
тяжелый запах	2
и все	2
иваном иванычем	2
концовке рассказа	2
что и	2
засыпает а	2
от их	2
значении термина	2
есть своя	2
рассказа как	2
но еще	2
на это	2
поэтому понятие	1
буркин долго	1
главы она	1
там ефимья	1
притча две	1
происшествие иначе	1
и егорова	1
как ошибочно	1
ну уж	1
простодушной духовностью	1
было бессмысленным	1
чехонте но	1
или же	1
особый род	1
эта сторона	1
внутритекстовые наррации	1
отмежевывающем повествовательные	1
и пьющее	1
чеховского нарратива	1
он живет	1
реализует иную	1
счастливое семейство	1
опубликованные в	1
читаем по	1
образцовую для	1
излагается иваном	1
неудовлетворенную испорченную	1
не обмен	1
сухое платье	1
индивидуальностей то	1
фундаментальных установок	1
