то что	10
о себе	8
из подполья	8
его самосознания	8
самого героя	7
рядом с	6
уже не	6
последнее слово	6
в кругозор	6
не только	5
как бы	5
о нем	5
т е	5
себе самом	5
и не	5
в нем	5
самосознания в	5
герой достоевского	5
героя и	5
может быть	4
по отношению	4
отношению к	4
на мир	4
потому что	4
герой расина	4
с его	4
и его	4
зрения на	4
это не	4
самосознание героя	4
точка зрения	4
не как	4
в этом	4
он есть	3
с другими	3
но и	3
в вас	3
а как	3
и на	3
самосознание как	3
его самосознание	3
героя не	3
он не	3
человек из	3
кругозор самого	3
что было	3
в его	3
вопрос кто	3
не может	3
он знает	3
достоевского в	3
для его	3
героя а	3
все возможные	3
художественная доминанта	3
все эти	3
было бы	3
видения и	3
все то	3
сознания и	3
его в	3
не умеют	3
что он	3
все это	3
и для	3
бедного чиновника	3
это и	3
не могут	3
и это	3
мир и	3
но он	2
на вопрос	2
у него	2
и старается	2
ведь это	2
своем мире	2
предметом его	2
и потому	2
этого мира	2
в построении	2
сознанию героя	2
у достоевского	2
человека в	2
нечего сказать	2
его образа	2
с ним	2
его голоса	2
героя в	2
для создания	2
самом и	2
доминантой изображаемого	2
построение этого	2
не образ	2
себе самому	2
на себя	2
другими чертами	2
так и	2
не нарушая	2
себя самого	2
все же	2
для своего	2
в процессе	2
и изображения	2
эти определения	2
точек зрения	2
для себя	2
монологическое единство	2
достоевский заставляет	2
мы его	2
человека из	2
к нему	2
доминанта построения	2
в кругозоре	2
его о	2
с собою	2
то чем	2
подполья и	2
и о	2
себя сам	2
они не	2
этих черт	2
мир мир	2
для него	2
лентяй да	2
этого самосознания	2
точку зрения	2
и построения	2
что хоть	2
чужому сознанию	2
авторском мире	2
другой кругозор	2
выйти за	2
элементом его	2
в авторском	2
его целом	2
материал его	2
нашего тезиса	2
он строит	2
другого человека	2
именно потому	2
о своем	2
как вы	2
ни одного	2
что в	2
идеологическое наполнение	2
художественная воля	2
материал и	2
бы во	2
достоевского мы	2
человека но	2
да ведь	2
вне его	2
как действительность	2
для автора	2
ним и	2
полифонического романа	2
мира достоевский	2
с доминантой	2
каждому чужому	2
и тон	2
кругозор героя	2
в изображении	2
не из	2
твердые черты	2
они уже	2
как художественная	2
он сам	2
в себя	2
вас нет	2
и этим	2
мире а	2
совершенно иное	2
самого достоевского	2
в том	2
кто он	2
героя с	2
совпадает с	2
в себе	2
образ героя	2
становится здесь	2
является не	2
со своими	2
герой как	2
построении героя	2
у вас	2
из черт	2
достоевский в	2
образа он	2
чем является	2
художественного мира	2
герой становится	2
его как	2
только у	2
в пределах	2
авторского сознания	2
только в	2
за ним	2
автору для	2
но не	2
героя о	2
достоевского становится	2
герой интересует	2
самим собою	2
интересует достоевского	2
том что	2
зрения и	2
кто он?	2
мы видим	2
достоевского не	2
так как	2
автором автор	1
авторском замысле	1
и оценку	1
он у	1
его не	1
определенным бытием	1
это преприятно	1
своей совокупности	1
достоевского отлично	1
старается предвосхитить	1
вокруг героя	1
превращая все	1
лишает их	1
строит героя	1
третьего но	1
что герой	1
какую-то внекругозорную	1
материале произведений	1
между структурными	1
бы и	1
процессе этого	1
