авантюрный сюжет	9
то есть	7
сократического диалога	6
и не	6
и в	6
области серьезно-смехового	5
отношение к	5
биографического романа	4
не может	4
сократический диалог	4
в этом	4
карнавального мироощущения	4
почти вовсе	3
с другими	3
художественной прозы	3
в котором	3
этого жанра	3
романа и	3
сюжет не	3
авантюрного романа	3
точки зрения	3
карнавальным мироощущением	3
более того	3
социально-психологического бытового	3
как мы	3
еще не	3
у него	3
его творчества	3
и др	3
европейского романа	3
с точки	3
никогда не	3
называл себя	3
герой и	3
авантюрного сюжета	3
особый жанр	3
этот вопрос	3
истины и	3
может стать	2
связь с	2
аристократ бульварного	2
диалогической природе	2
и той	2
область серьезно-смехового	2
в них	2
в некоторых	2
могут существенно	2
жанровые и	2
в жанре	2
не только	2
есть и	2
из них	2
и биографического	2
романа приключений	2
не превращается	2
человека в	2
в самом	2
литературы мы	2
свободный вымысел	2
природе истины	2
литературе о	2
а на	2
и даже	2
а как	2
положение в	2
сюжетом и	2
и неожиданных	2
того как	2
но в	2
далеко не	2
одной из	2
ведет к	2
у достоевского	2
героев достоевского	2
он не	2
в процессе	2
стадии своего	2
жанра сократического	2
семейного и	2
в жизни	2
слово в	2
тело и	2
острой проблемностью	2
и проповедью	2
карнавальное мироощущение	2
мы считаем	2
и сюжетом	2
сократ называл	2
жанр и	2
которые имеют	2
этих жанрах	2
и сюжетно-композиционные	2
и некоторые	2
диалоги платона	2
эти жанры	2
основе жанра	2
одного куска	2
нем только	2
свое время	2
хотя бы	2
мифа и	2
и князю	2
по себе	2
как особый	2
фамильярного контакта	2
платона в	2
основные особенности	2
жанр сократического	2
в xix	2
его художественного	2
о диалогической	2
сократические диалоги	2
три основные	2
к достоевскому	2
своего развития	2
житием и	2
сделаны из	2
поэтому и	2
сочетание авантюрности	2
в нем	2
с традициями	2
сами древние	2
первая особенность	2
в области	2
опираются на	2
представление о	2
меньшей степени	2
опирается на	2
xix веке	2
из одного	2
вовсе не	2
в том	2
новое отношение	2
мы остановимся	2
как человек	2
истории жанров	2
к действительности	2
в зоне	2
исторической поэтики	2
авантюрным героем	2
не как	2
может очутиться	2
в свое	2
не предопределен	2
развития литературы	2
исповедью житием	2
с гротеском	2
для построения	2
этой области	2
авантюрный роман	2
этом смысле	2
контакта с	2
остановимся на	2
в литературе	2
всегда и	2
только в	2
на то	2
так сказать	2
и действительно	2
сама по	2
значение для	2
мы сказали	2
бульварного романа	2
не в	2
и другие	2
то что	2
внесюжетных связей	2
в развитии	2
на службу	2
здесь следовательно	2
на опыт	2
на основе	2
с карнавальным	2
классической античности	2
не был	2
и душа	2
народно-карнавальной основе	2
основе и	2
как тургенев	1
заключенных в	1
и индивидуально-характерологических	1
вечный и	1
звеньев влияние	1
он у	1
человеческой природой	1
творчества с	1
сказали ведет	1
не исключает	1
карнавальной основе	1
и сохраняет	1
задачи продиктованные	1
жаждут воплотиться	1
принцип сплетения	1
замысла авантюрный	1
и семейного	1
достоевского явственно	1
биографические социально-сословные	1
романа в	1
осознанно опираются	1
бы и	1
современность впервые	1
непосредственного и	1
мениппову сатиру	1
стать простым	1
какое место	1
они что-то	1
бытового и	1
ибо такой	1
находится в	1
чувственной любовью	1
типами авантюрных	1
с ними	1
очутиться вечный	1
в большинстве	1
достоевским были	1
исконная черта	1
найденными рукописями	1
и намерены	1
принципиальное своеобразие	1
тоже не	1
и смехового	1
служит живая	1
карнавально-фольклорных жанров	1
герои тщетно	1
и догматизм	1
однако нам	1
провоцирующие его	1
на высокие	1
европейской литературы	1
сводит и	1
дело далеко	1
рассказом диалога	1
полифонизма его	1
в жанровые	1
угадывает хотя	1
которых может	1
период творчества	1
время отойти	1
прозы которую	1
характером героя	1
сократ еще	1
раскрываться только	1
обновляется на	1
слова здесь	1
сплетения возвышенного	1
размещены сюжетом	1
и романтический	1
сюжетом его	1
по сравнению	1
платона и	1
и что	1
устанавливает авантюрный	1
непрерывность этого	1
современниками герои	1
человечность настолько	1
риторический элемент	1
имеет с	1
поэзию мениппову	1
благоприятным материалом	1
совсем иным	1
в конкретном	1
идеей с	1
серьезным жанрам	1
завершаются их	1
раскрытые в	1
куска герои	1
жанры внешне	1
ксенофонта об	1
поэтому достоевский	1
говорят в	1
сюжета так	1
положения семейные	1
границы этой	1
которая ведет	1
ставит человека	1
социальные биографические	1
между собой	1
тургеневым толстым	1
сократическое представление	1
твердых социально-типических	1
в учителя	1
периодов еще	1
осчастливленных нищих	1
ему угодно	1
последовательными приемами	1
и развивается	1
представлений о	1
его творчестве	1
рамках этих	1
только ставрогина	1
отношения она	1
или как	1
исторический экскурс	1
жанров то	1
сюжета он	1
в человеке	1
изложения готовых	1
spoudogeloion то	1
братание их	1
это черта	1
стар и	1
другими жанровыми	1
быть глубокое	1
будущего европейского	1
существенных внесюжетных	1
спешной работы	1
сюжета и	1
идее жанра	1
можем составить	1
действительности служит	1
с проблемным	1
опыт и	1
литературы классической	1
ряд посредствующих	1
не обращался	1
перенести его	1
и связан	1
периода его	1
понимания оценки	1
связанные внутренним	1
конкретном и	1
сущности почти	1
тоже особый	1
ту литературу	1
называть карнавализованной	1
как людей	1
однако к	1
появляется изображенное	1
глубь прошлого	1
ближайших к	1
воплотиться приобщиться	1
выражение в	1
почти не	1
он ставит	1
истории классического	1
о жанрах	1
религиозных учений	1
художественного образа	1
претворением довести	1
с незавершенной	1
самый полифонический	1
человеческих отношений	1
почти мемуарным	1
только одной	1
еще недостаточно	1
научения неофитов	1
правда во	1
нищих и	1
особенностях области	1
предмет серьезного	1
мироощущения первая	1
другом лишь	1
эпическая риторическая	1
и острой	1
отдельных диалогов	1
мировоззрении хотя	1
и тех	1
романистами и	1
правда эта	1
сочетается с	1
они широко	1
и явления	1
памяти в	1
зоны построения	1
во-первых достигался	1
что сократические	1
синкризой понималось	1
не тот	1
свое мнение	1
преданию в	1
пародийно переосмысленными	1
ограничил бы	1
литературного жанра	1
и человека	1
самоцелью и	1
прошлого в	1
являются твердою	1
нов одновременно	1
явления обыденной	1
тяготеет к	1
искру симпатии	1
предмет технике	1
умел заставить	1
с аристократом	1
всецело поставлен	1
устойчивые вековечные	1
образцам указанные	1
конечно на	1
воспроизвел говорит	1
