детской мысли	10
спонтанных понятий	10
то что	8
научных понятий	8
отношений общности	8
между понятиями	7
понятий ребенка	7
того что	7
в том	7
не только	6
потому что	6
научные понятия	6
обучением и	5
приводит к	5
не может	5
точки зрения	5
между обучением	5
понятия ребенка	5
с точки	5
и в	5
общности между	5
в этом	5
и развитием	5
том что	5
к тому	4
в мышлении	4
по самой	4
в силу	4
школьном возрасте	4
ребенка в	4
от того	4
что функционирует	4
что он	4
в школьном	4
своей природе	4
самой своей	4
спонтанные понятия	4
самого начала	3
и что	3
таким образом	3
заключается в	3
отношения общности	3
функции мышления	3
понятиями по	3
в процессе	3
было бы	3
что все	3
сам пиаже	3
процессе обучения	3
шарик растворился	3
в свете	3
но и	3
мышления и	3
там где	3
можно было	3
что оно	3
видел что	3
будущее исследование	3
к анализу	3
пиаже как	3
для данного	3
умственного развития	3
тому что	3
как мы	3
только в	3
с самого	3
понятий и	3
у ребенка	3
аспекта в	2
понятиями которые	2
мы ощущаем	2
в наших	2
другой раз	2
оба эти	2
как известно	2
представления о	2
одном и	2
по сравнению	2
мысли есть	2
над ними	2
в пользу	2
вещей как	2
на каждой	2
должны с	2
в самом	2
изучение мышления	2
может быть	2
иначе говоря	2
что их	2
логики восприятия	2
дошкольном возрасте	2
и на	2
и развития	2
относится к	2
и научных	2
в зависимости	2
в исследовании	2
в дошкольном	2
не станем	2
это в	2
сравнению с	2
всем этим	2
бы в	2
понятий не	2
в его	2
школьного обучения	2
психологического исследования	2
только не	2
к объекту	2
внесистемности спонтанных	2
спонтанность и	2
так что	2
в новом	2
возможным в	2
их делает	2
каждом возрасте	2
и не	2
только что	2
обучения и	2
мы сделали	2
точку зрения	2
это противоречие	2
что функции	2
в мысли	2
этим самым	2
зависит от	2
новом направлении	2
вместе с	2
одного аспекта	2
понятий в	2
значение слова	2
обучения в	2
том как	2
к рядоположению	2
что в	2
отношения между	2
обществоведческие понятия	2
первых порах	2
мы не	2
в каждом	2
из которого	2
оба понятия	2
эти вопроса	2
наши представления	2
должно обнаружить	2
как бы	2
а другой	2
чем понятия	2
совершается в	2
мысли необходимо	2
операций становится	2
действительность в	2
пользу другого	2
разрыв между	2
но не	2
которое мы	2
интерес к	2
но что	2
в развитии	2
в сознании	2
истории умственного	2
мышления на	2
к структуре	2
и тем	2
показать что	2
не играют	2
что возникает	2
скажем только	2
и составляет	2
один раз	2
развития школьника	2
на самых	2
исследования в	2
природе в	2
операций мышления	2
нас в	2
самой мысли	2
становится возможным	2
как показывает	2
нашего исследования	2
высшего понятия	2
большой шарик	2
связь между	2
мышлении ребенка	2
каждой ступени	2
из внесистемности	2
содержится в	2
тем самым	2
для того	2
в психологии	2
сказать что	2
в сфере	2
никакой роли	2
эту точку	2
том же	2
в понятиях	2
до известной	2
мысли от	2
до крайности	2
высказывает два	2
и как	2
и том	2
в частности	2
это и	2
на основе	2
которые существуют	2
что мы	2
исследования мышления	2
вообще не	2
круг операций	2
этим вопросам	2
детских понятий	2
показывает исследование	2
в сущности	2
те своеобразные	2
развития понятий	2
для логики	2
зависимости от	2
внимание на	2
пиаже но	2
мы видели	2
известной степени	2
в пределах	2
в школе	2
я видел	2
развития в	2
исключение одного	2
того чтобы	2
об одном	2
нечто от	2
мышления поэтому	2
на первых	2
особенности детской	2
не могли	2
понятия в	2
мысли в	2
до конца	2
что мышление	2
мы имеем	2
вопрос о	2
мы видим	2
понятий к	2
понятия лишены	1
происходит в	1
поэтому изучение	1
проблема окажется	1
самое значение	1
естественнонаучные обществоведческие	1
функцией мышления	1
но именно	1
шаг в	1
зрения взрослого	1
количеством и	1
нашей гипотезе	1
самое важное	1
неизбежно приводит	1
этот односторонний	1
лучшем случае	1
анализ до	1
в ответ	1
вместе из	1
особенности прямо	1
научными понятиями	1
что принятие	1
можно научно	1
особенно специфичным	1
систематичности второго	1
внесистемность являются	1
представляющие внешнюю	1
области обучения	1
целиком проистекают	1
спонтанно-реактивный тип	1
направлении первый	1
клапареда гласящий	1
синтеза и	1
на вопрос	1
от системы	1
ко всякой	1
этих аспектов	1
описанные пиаже	1
настоящее время	1
из недр	1
по мере	1
проделываемого научными	1
роли в	1
встать еще	1
положительная сторона	1
представленным в	1
психологией возможности	1
замечается тогда	1
особенностей оказывается	1
ни представлялся	1
ясно что	1
структуры а	1
только перебросило	1
отсутствии системы	1
только следующее	1
ребенок в	1
этих особенностей	1
чисто эмпирический	1
второй задачей	1
к совокупности	1
существеннейших недостатка	1
мысли этот	1
мышления а	1
подробнее скажем	1
у него	1
мысли оказываются	1
может представлять	1
верный по	1
развить эту	1
в конкретном	1
возрасте обучение	1
спонтанными должны	1
из тех	1
восприятия вообще	1
ребенка и	1
самими предметами	1
понятием взрослого	1
движется что	1
автономной логикой	1
анализа и	1
выводу что	1
исследовании как	1
между каким-то	1
