имя вещи	18
вещи есть	15
общения с	14
есть орудие	13
имя –	9
т е	9
с вещью	8
не есть	8
орудие общения	8
от всего	8
с нею	7
а не	7
потому что	7
имя есть	7
может быть	6
в смысле	6
не может	6
существенный смысл	6
всего окружающего	6
как раз	5
что имя	5
по себе	5
в вещи	5
смысл вещи	5
это –	5
и есть	5
не только	4
смысл и	4
отвлеченный смысл	4
смысл имя	4
в чем	4
можно ли	4
вещи в	4
как бы	4
вещи –	4
и то	4
и не	4
не потому	4
вещь значит	4
смыслом вещи	4
ни с	4
о смысле	4
общение с	4
в себя	4
вещи мы	3
случае имя	3
в самом	3
то зачем	3
говорить о	3
в ее	3
но в	3
и т	3
имя взято	3
сам по	3
понятие искусства	3
есть всегда	3
окружающего ее	3
не просто	3
от всех	3
наименовать вещь	3
вещи но	3
есть есть	3
понятие не	3
всего прочего	3
т д	3
взято как	3
одно и	3
имя а	3
собственное имя	3
содержится в	3
но это	3
в данном	3
в том	3
ее с	3
вещь можно	3
в себе	3
имя =	3
с прочими	3
вбирает в	3
между смыслом	3
прочими вещами	3
личностный смысл	3
мимо ее	3
– как	3
данная вещь	3
что они	3
вещи и	3
то что	3
как понятие	3
всех прочих	3
ее имени	2
данного человека	2
с ними	2
оба эти	2
от самой	2
и что	2
именуя вещь	2
человека по	2
есть понимание	2
или как	2
таким образом	2
общение есть	2
если мы	2
и след	2
что у	2
со своим	2
имени мы	2
руки и	2
есть и	2
вещью в	2
– светло	2
заместителя и	2
природу имени	2
но и	2
живую жизнь	2
смысловое общение	2
есть у	2
отвлеченное понятие	2
то в	2
смысл смысл	2
с тем	2
t e	2
тот же	2
то же	2
бывают разные	2
смысл сам	2
вещи бывают	2
крайней мере	2
думал что	2
от ее	2
смысл содержит	2
всегда имя	2
у нас	2
именное общение	2
различие но	2
окружающего и	2
в имени	2
же понятие	2
орудие отличия	2
что значит	2
во всех	2
и о	2
чем же	2
и для	2
собственном смысле	2
с чем	2
для него	2
такие-то вещи	2
бы ни	2
данном наименовании	2
ярко в	2
что вещи	2
одушевленных вещей	2
имени иван	2
называю домом	2
есть нечто	2
данной вещью	2
a r	2
природу понимаемого	2
смысл ее	2
понимаемого смысла	2
