что он	10
тем что	8
пушкина в	7
борисе годунове	7
борисом годуновым	7
в борисе	6
может быть	5
над борисом	5
борис годунов	5
о том	5
в этом	5
пушкин в	5
пушкина к	4
что такое	4
что в	4
в то	4
пушкин не	4
что это	4
пушкина как	4
ответ на	4
в начале	4
том что	4
драматическая литература	3
на вопрос	3
по форме	3
картежной игрой	3
смутном времени	3
как писателя	3
в пору	3
стиль трагедии	3
пушкин придавал	3
начале xix	3
время как	3
или из	3
отношения между	3
эта комедия	3
и это	3
об этом	3
у него	3
xix века	3
согласовывается с	3
это не	3
народным движением	3
вы знаете	3
в году	3
в трагедии	3
у пушкина	3
в том	3
что касается	3
это было	3
на его	3
русская драматическая	3
в течение	3
бориса годунова	3
то время	3
то что	3
в г	3
в области	3
работал над	3
в эту	3
для пушкина	3
пушкин говорит	2
связь с	2
говорить о	2
когда пушкин	2
в своей	2
можно назвать	2
молодой человек	2
которые в	2
о русском	2
катенин был	2
вчерашнюю газету	2
пушкина не	2
ничего не	2
его трагедии	2
вадим это	2
об игроке	2
брался за	2
с тем	2
времени и	2
но в	2
он не	2
по плану	2
русской трагедии	2
революционера вадима	2
себе отчет	2
александрийским стихом	2
уже в	2
выборе темы	2
он говорил	2
опыт пушкина	2
не может	2
так что	2
эту комедию	2
осуждал манеру	2
точку зрения	2
русском театре	2
которое он	2
прежде всего	2
для россии	2
точки зрения	2
перед своей	2
но есть	2
что пушкин	2
годуновым и	2
задумывается над	2
разыгрывал перед	2
что представляла	2
о пугачеве	2
в какой	2
своей сестрой	2
россии и	2
говорит что	2
и ее	2
замечания о	2
биографии пушкина	2
как о	2
обнаженную агитацию	2
очень тяжелое	2
драматических произведений	2
годунов независимо	2
представлял как	2
х годов	2
в биографии	2
смутного времени	2
начиная с	2
драматической литературы	2
о современности	2
в произведениях	2
резко осуждал	2
и не	2
которое можно	2
хviii века	2
произведения пушкина	2
подъема его	2
и более	2
этой комедии	2
связана с	2
значение он	2
он резко	2
быть это	2
с по	2
независимо от	2
пушкин идет	2
никогда не	2
работы над	2
и может	2
эту эпоху	2
тема была	2
и для	2
такое россия	2
годуновым пушкин	2
по е	2
понимал что	2
александр i	2
года в	2
отчет в	2
быть применимо	2
и в	2
в выборе	2
в детские	2
он написал	2
социальными силами	2
не так	2
что мы	2
до нас	2
эта трагедия	2
русской истории	2
знаете что	2
этом смысле	2
плану пушкина	2
только в	2
можно сказать	2
большое значение	2
пушкин написал	2
отметить что	2
павел сельвинский	2
в конце	2
россини и	2
i и	2
пушкин писал	2
годуновым что	2
пушкина это	2
в лицее	2
должен был	2
мы имеем	2
владимир раевский	2
он чувствует	2
эта тема	2
средой становится	1
подражательности не	1
смысле нужно	1
г в	1
его замыслом	1
его не	1
сестрой в	1
пушкин проводит	1
была за	1
которыми пушкин	1
норм французского	1
от которого	1
предназначены пушкиным	1
то он	1
как правильно	1
затем о	1
годунову пушкин	1
в литературном	1
подражательностью русская	1
она разработана	1
пушкин собственными	1
поэзия хviii	1
форме объединяется	1
нее новый	1
что можно	1
он отличается	1
этой комедией	1
обществе громадное	1
становится властительным	1
прозвучать как	1
сестра вдова	1
не во	1
силами которые	1
особенно в	1
драматургами актерами	1
которые тесно	1
на аудиторию	1
соприкасается о	1
самого начала	1
общественных настроениях	1
он понимал	1
по этим	1
такую тему	1
смысле архитектоники	1
драматический род	1
о русской	1
касающихся драмы	1
годы послужило	1
россини был	1
опытах пушкина	1
к историческим	1
убийству своего	1
я имею	1
пушкинских стихотворных	1
на попытках	1
пушкина является	1
ольгой в	1
говорит пушкин	1
вероятно русская	1
и что	1
что действующие	1
тогда наступает	1
есть друг	1
род в	1
литературном свете	1
ранних заметках	1
чувствует что	1
сознательности и	1
крупный успех	1
существенный поворот	1
оказывался прежде	1
данного автора	1
еще одно	1
мольеру писал	1
рассказывается в	1
обстановку это	1
с нею	1
сравнить с	1
признанным направлением	1
и комический	1
литература родилась	1
своих ранних	1
понимать чувство	1
и русская	1
комедией имеется	1
меньшим и	1
получилось поэтому	1
реформистом ее	1
отличаются оригинальностью	1
культурной аристократической	1
писал комедии	1
ответом на	1
можно спорить	1
темы то	1
как откосился	1
связи с	1
иногда оказывалось	1
пушкин ездил	1
отличается остро-социальной	1
карамзиным теми	1
передовыми кругами	1
набросок трагедии	1
первый этап	1
таким образом	1
показать свое	1
нет прямо	1
в молодые	1
следующих словах	1
пушкинского материала	1
репертуара как	1
по тому	1
в них	1
в некоторых	1
игрой увлечение	1
как иноземного	1
комедия переживала	1
годуновым связывается	1
лица названы	1
обманщик которую	1
проигрывает тогда	1
пушкинские произведения	1
встретились опять	1
линии политической	1
реформе русской	1
в летописях	1
работа над	1
собственную обстановку	1
комедии сильно	1
пушкин остановился	1
литературный подвиг	1
использования пушкинского	1
собою почти	1
кусочков и	1
лет которые	1
традициям по	1
карамзина как	1
был оставлен	1
большим материалом	1
его называли	1
обучения в	1
не только	1
сцене относительно	1
таких собеседований	1
эпоху войн	1
пушкина была	1
высказывает свою	1
стихом здесь	1
на возможность	1
целью изобразить	1
необычайной сознательности	1
чрезвычайно беден	1
комедии должен	1
игрой настолько	1
здесь пушкин	1
быть в	1
во время	1
интересный но	1
драматургии выражается	1
так и	1
как по	1
и темы	1
драмы в	1
в комедии	1
этот молодой	1
в каком	1
самой темы	1
данного стихотворения	1
как драматического	1
наконец смутное	1
сильно что	1
расцвета позвольте	1
роду в	1
семеновой актерский	1
кто в	1
какой представлял	1
переживала серьезный	1
сущности занимается	1
жизни был	1
был для	1
то решение	1
картам таково	1
в период	1
к комедии	1
отца ни	1
свою точку	1
свою собственную	1
намеков что	1
историческим процессе	1
что прожигает	1
этого героя	1
лицеистам что	1
какова должна	1
пытался пересадить	1
по линии	1
успех этой	1
театра пушкин	1
выходила за	1
об общественных	1
содержание о	1
хviii веке	1
годунове в	1
тираном он	1
родилась из	1
собственными глазами	1
литературном плане	1
времени есть	1
в виде	1
отношении пушкина	1
которая связана	1
пугачев и	1
был большим	1
нужно оказать	1
узкой придворной	1
но все	1
который свойственен	1
а что	1
много распространяться	1
в самом	1
но и	1
развитии в	1
вначале работал	1
раевским владимир	1
того била	1
финал этой	1
социальным политическим	1
дело не	1
темы и	1
всегда о	1
русском классическом	1
против рюрика	1
в разработке	1
комедия в	1
отличается от	1
нескольких трагедий	1
i был	1
как на	1
трагедии на	1
в языке	1
комедии который	1
он был	1
пушкину это	1
переделок или	1
вражда к	1
озерове как	1
особо глубокого	1
трагедии был	1
материале показать	1
перейти к	1
области трагедии	1
и театра	1
истории связанные	1
деятельности как	1
процессе ответ	1
судить по	1
выступает реформистом	1
имеем в	1
знаете вероятно	1
классицизм был	1
и принимает	1
он читал	1
литературы в	1
разработана в	1
названы не	1
эпизод он	1
преданий и	1
но мало	1
превращать трагедию	1
данной трагедии	1
политическое содержание	1
актерами впечатление	1
за комедия	1
россии что	1
игроке в	1
пушкин искал	1
зрелость таланта	1
взялся за	1
больше хлопали	1
касается второго	1
развития годы	1
заметках касающихся	1
серьезный глубокий	1
сумарокова кроме	1
жизненностью ясностью	1
хорошо разработан	1
иноземного монарха	1
прямо говорится	1
излечивается от	1
имеем прямое	1
озерова из	1
замысла бориса	1
подражательности норм	1
своей политической	1
могли тут	1
за разработку	1
его радикализма	1
он подвергает	1
к убийству	1
декабристам которые	1
он попытался	1
движением первоначально	1
действует сам	1
революцией почему	1
связано и	1
о передовыми	1
может творить	1
пушкина попыткой	1
материала для	1
является прообразом	1
картами он	1
раз выдвигали	1
страдала тем	1
оказывал действие	1
разоблачения ужасов	1
в петербурге	1
отдает себе	1
это совершенно	1
слои разрывает	1
и во	1
трагедия его	1
политическим содержанием	1
он останавливается	1
кругами общества	1
было о	1
порядке работа	1
дать какой-то	1
народом могут	1
этих замечаниях	1
раевские к	1
относится к	1
княжнина княжнин	1
обстановку он	1
совершенно ясно	1
свое отражение	1
говорится о	1
какого рода-аналогии	1
время на	1
какое-то требование	1
выдающиеся актер	1
писал взяв	1
второй этап	1
заглавие известно	1
писал свою	1
вообще в	1
оригинальностью непохожестью	1
первоначально он	1
что еще	1
евгений онегин	1
трагедий в	1
по-французски и	1
о стеньке	1
пересадить их	1
репертуаре школы	1
сам он	1
периода декабризма	1
движения в	1
пришли к	1
должна была	1
там нарисованы	1
верил начиная	1
в россии	1
особенно для	1
отражение в	1
которое предъявляла	1
окружали престол	1
судьбе россии	1
пушкина на	1
известно только	1
общественные слои	1
молодежи политикой	1
острое политическое	1
силами из	1
судьба и	1
своего любимого	1
обстановка пушкинского	1
которой я	1
неслучаен трагедия	1
назвать в	1
том какова	1
как политик	1
статей были	1
сельвинский пушкин	1
жизни пушкина	1
идет россия	1
и александр	1
сохранилось существенно	1
открывают собрание	1
явилась у	1
человек в	1
злободневной в	1
настолько сильно	1
революция невозможна	1
в смысле	1
в михайловском	1
останавливается здесь	1
одной из	1
выдвигали такой	1
необычайную зрелость	1
движением стенька	1
последовательным классиком	1
лиц намерение	1
но существенно	1
но он	1
ничего исторического	1
общества зеленая	1
словах вражда	1
разработан план	1
развивался учился	1
друг брянский	1
жизни уже	1
ее а	1
времени в	1
ужасов крепостничества	1
тематикой а	1
гуманный царь	1
более правильно	1
он хвастливо	1
хвастливо заявлял	1
что настоящее	1
звучат социальные	1
обстоятельство что	1
достоинств и	1
из небольших	1
уже по	1
и оказало	1
тла так	1
который основывается	1
еще у	1
неслучайно у	1
этой темы	1
большим театральным	1
вадима пушкин	1
ленин что	1
чисто литературным	1
как драматическое	1
стоит много	1
идейном плане	1
это в	1
сформулировать приблизительно	1
на юге	1
представлять обнаженную	1
отрывочки которые	1
опаской смотрел	1
театральным писателем	1
княжнин написал	1
в творческих	1
тесно соприкасается	1
века которые	1
носитель национальных	1
этому пути	1
игрой ставит	1
в которой	1
критических статей	1
следует установившимся	1
трагедию но	1
зрения эти	1
замыслом дать	1
стих и	1
радикализма тема	1
других качеств	1
он должен	1
этим стихотворениям	1
массовому движению	1
периода по	1
народа революция	1
политическую обстановку	1
полулитературного общества	1
пору своего	1
традиционная форма	1
свое яркое	1
формы драматического	1
люди страшно	1
историческим вопросам	1
впоследствии александр	1
общих рассуждений	1
читая произведения	1
тут нужно	1
начале второй	1
с кругом	1
дмитрий донской	1
всего образ	1
или литературная	1
комедии потому	1
это наивысшая	1
почти в	1
тогда когда	1
его пребывания	1
второго этапа	1
лампа в	1
одном из	1
во главе	1
в его	1
к этому	1
революционное движение	1
то же	1
годунов написан	1
о периоде	1
поэтому замысел	1
это гражданская	1
движению но	1
комедия на	1
и абстрактный	1
чувство злободневности	1
от декабризма	1
летописная личность	1
актерский материал	1
это связано	1
много но	1
появлялась на	1
стоит молодой	1
но так	1
исторического тут	1
можно сформулировать	1
драматического произведения	1
это легендарная	1
к картам	1
нашим представлением	1
его литературной	1
вадиме вадим	1
пушкина связана	1
комедию тоже	1
крайней мере	1
тут неслучайным	1
так водится	1
словами скажи	1
одной стороны	1
о борисом	1
как раз	1
куда идет	1
движению он	1
сосницкого что	1
разин пугачев	1
когда имеется	1
которые открывают	1
дум в	1
жизни он	1
вое периода	1
брянский признается	1
время патриотизма	1
сосницкий и	1
он читает	1
скажи какой	1
обращается к	1
приемником рагдаем	1
действие на	1
учился т.е	1
он наблюдал	1
там собеседование	1
в наибольшей	1
борьба против	1
сосницкого занятия	1
каком смысле	1
небольших кусочков	1
нужно сказать	1
и меньшим	1
и народ	1
социальные мотива	1
было бы	1
патриотической ноткой	1
является можно	1
представляла собой	1
трагедии пушкин	1
на смутном	1
есть данные	1
ни писал	1
над годуновым	1
во враждебные	1
и попадает	1
мнению пушкина	1
известные заметки	1
пытался выше	1
их на	1
абстрактного легендарного	1
пушкин осуждал	1
пушкина с	1
монархии а	1
переживает разгром	1
между борисом	1
подвергает террору	1
что эта	1
занимается тем	1
зрелость эта	1
них ничего	1
вопросы которые	1
сопровождалась история	1
выйдя из	1
таким впечатлением	1
какой форме	1
кишеневском периоде	1
произведениях он	1
в жизни	1
подпольного освободительного	1
исторической павел	1
в большом	1
редакции данного	1
века т.е	1
к правительству	1
пугачеве находясь	1
о кишеневском	1
арестован это	1
том куда	1
свою работу	1
очень существенный	1
собою традиционная	1
подвиг пушкина	1
социальная тема	1
тем пороком	1
и негодуют	1
заглавия не	1
большое произведение	1
принципиальный ответ	1
и прекрасно	1
кого особенно	1
о реформе	1
плане этот	1
пушкин высказывает	1
пушкин все	1
пушнинам в	1
своим друзьям	1
годуновым борис	1
время свою	1
образ александра	1
наибольшей степени	1
конкретных наметок	1
правильное то	1
это били	1
зрения своей	1
отмечал пушкин	1
невидно самостоятельной	1
в отношении	1
ролей в	1
о драматических	1
дух который	1
более резкой	1
которые посвящены	1
