национальной культуры	11
в том	8
самобытной национальной	8
самим собой	8
с другом	6
ложного национализма	6
друг с	6
в себе	6
и в	6
в этом	6
данного народа	5
национального характера	5
но и	5
национальная культура	5
самого себя	5
своего народа	5
самобытная национальная	5
не только	4
может быть	4
национального самопознания	4
национальную культуру	4
по существу	4
национальной культуре	4
и не	4
для всех	4
к тому	3
по духу	3
на земле	3
между собой	3
в их	3
на самом	3
тому чтобы	3
культура должна	3
и если	3
не может	3
самобытную национальную	3
к народу	3
стремление к	3
не будет	3
быть признан	3
из национального	3
этом случае	3
самом деле	3
того чтобы	3
находят себе	3
том что	3
общечеловеческая культура	3
себя и	3
их через	2
культуру в	2
государственная самостоятельность	2
у народов	2
таким образом	2
вида национализма	2
общего национального	2
что результаты	2
и потому	2
между индивидуальным	2
полное и	2
национальным самопознанием	2
и от	2
истинный националист	2
национальную самобытность	2
быть самим	2
непременно будет	2
жизни и	2
тем что	2
данный народ	2
познай самого	2
что может	2
с тем	2
и национальным	2
так же	2
он должен	2
национальные черты	2
в его	2
то же	2
собой тем	2
было бы	2
все что	2
культурными ценностями	2
жизни в	2
должно быть	2
народа совершенно	2
народа а	2
признать что	2
во всех	2
стал самим	2
лежит не	2
и для	2
точно так	2
и по	2
собой все	2
так чтобы	2
и морально	2
а лишь	2
будучи по	2
вместе с	2
и к	2
для народа	2
другим народам	2
народов и	2
познал самого	2
культурной жизни	2
бы нас	2
истинного самопознания	2
и на	2
духовная природа	2
каждого народа	2
был и	2
что оно	2
этого вида	2
а в	2
при полном	2
том случае	2
так что	2
национальном самопознании	2
индивидуальное самопознание	2
из которых	2
собой а	2
в самом	2
каждого отдельного	2
себе и	2
да и	2
всех народов	2
через культуру	2
лишь в	2
виды ложного	2
идет речь	2
в нем	2
позволяет всякому	2
общей связи	2
отнюдь не	2
и при	2
приводят к	2
воплощать в	2
жизни своего	2
что действительно	2
никогда не	2
но даже	2
для того	2
что самопознание	2
самопознание и	2
великими державами	2
и высшая	2
национальной самобытности	2
логически и	2
их общей	2
индивидуальному самопознанию	2
самом себе	2
самопознание есть	2
другом и	2
и деятельности	2
самими собой	2
ему по	2
весь смысл	2
индивидуальным и	2
во всяком	2
когда они	2
даже и	2
народу не	2
чтобы их	2
не в	2
представителя данного	2
конце концов	2
культуры с	2
их народ	2
только к	2
собой это	2
если человек	2
в конце	2
лишь к	2
зависят исключительно	1
народе все	1
другие как	1
всякую национальную	1
в разные	1
себе никакая	1
к удовлетворению	1
ни большими	1
не исключает	1
данного человека	1
логики что	1
в стремлении	1
источником данного	1
внепространственным одинаково	1
перед собой	1
в вопросах	1
умов нет	1
от которого	1
часто совершенно	1
базируются на	1
оправданным может	1
создать самобытной	1
отдельных народов	1
перспективе гармонически	1
составляют известный	1
всеми действиями	1
национализма ясна	1
своей самобытной	1
подчеркиванию и	1
известной точке	1
в большинстве	1
личности где	1
насильно навязывать	1
неизбежно воплощает	1
добродетельным прекрасным	1
является залогом	1
неуспевших еще	1
всякий национализм	1
момент жизни	1
самопознании все	1
воинствующем шовинизме	1
а мелкое	1
основе его	1
ко всякой	1
может создать	1
полноправный член	1
сократа а	1
народам или	1
на свое	1
требованиям поставленным	1
как господа	1
является достижение	1
в каждый	1
работы румын	1
его можно	1
народ сумел	1
этнических элементов	1
и культуры	1
отвечала бы	1
ясно что	1
отдельные ее	1
придумал не	1
земным идеалом	1
разных народов	1
большею легкостью	1
быть таким	1
самопознанию способствовать	1
культуры ставит	1
совокупность элементов	1
задача каждого	1
дает ему	1
чтобы в	1
самоцель мало	1
отношениях к	1
чем больше	1
оценку в	1
человеку не	1
для подлинных	1
она облегчает	1
ее заключается	1
оно есть	1
государственной самостоятельности	1
в культурном	1
потребностей между	1
культуре должно	1
общими для	1
народа создать	1
эстетическим и	1
по национальному	1
малых народов	1
всем народам	1
предвестнику смерти	1
самопознания одной	1
другом будучи	1
большинство арелигиозных	1
национального обособления	1
экономического засилья	1
рассмотренные виды	1
ярко и	1
принципом поведения	1
самопознание понимается	1
культуре истинного	1
одинаковая для	1
культура ибо	1
при сильном	1
или менее	1
мелкое тщеславие	1
подражать другому	1
активно а	1
большинству людей	1
и давать	1
человек только	1
связи с	1
другом случае	1
должен поддерживать	1
наивысшая цель	1
достижимое на	1
существу самопознание	1
образом вкусов	1
только она	1
самоопределения в	1
призрачно и	1
которые ставятся	1
что дает	1
при агрессивном	1
истинный вытекая	1
будет способствовать	1
дело сводится	1
культуры иначе	1
которых создалась	1
в своей	1
обусловливают друг	1
и сама	1
чтобы она	1
считают себя	1
целью отдельного	1
познается голос	1
такого образа	1
оправдан есть	1
ибо счастье	1
подпадает под	1
или участвовать	1
же самое	1
арелигиозных концепций	1
расценивая всякое	1
не будучи	1
выражение в	1
логической рефлексии	1
может и	1
культура есть	1
потребностей духовных	1
если только	1
людей без	1
типа для	1
либо навязала	1
полное моральное	1
народа именно	1
изменяется так	1
этническом субъектом	1
в истинной	1
друг другу	1
есть и	1
случае весь	1
неудивительно что	1
например направление	1
национализма не	1
самом ясное	1
таких националистов	1
целое как	1
нем самом	1
себе черты	1
они сами	1
наличности такого	1
с другими	1
к данной	1
живущие в	1
отдаленные времена	1
так и	1
тем в	1
культуру не	1
державами отнюдь	1
себя между	1
идет в	1
принадлежащего к	1
поскольку она	1
земле счастье	1
завело бы	1
может лишь	1
более или	1
заключается в	1
всякой чужой	1
соединяться друг	1
вступать в	1
человеку мудрость	1
никакого самоопределения	1
новая а	1
соотносительности всякой	1
не сам	1
при том	1
назначение на	1
условиях человек	1
национальным характерам	1
убедимся что	1
ценности то	1
при этом	1
подлинная только	1
правила сократа	1
помочь человеку	1
то дело	1
есть то	1
каждый данный	1
к эмансипации	1
явление в	1
метафизических у	1
самобытности он	1
обращаются именно	1
признать и	1
раболепно подражать	1
различия национальностей	1
якобы исходят	1
даже подтверждают	1
чуждому по	1
заслуживает решительного	1
подобным мерилом	1
такой вид	1
характеру и	1
человеческой жизни	1
определенным этническом	1
в состав	1
в виде	1
культуры ценна	1
того ради	1
а между	1
его лежит	1
национальную психику	1
истинное счастье	1
потребностей а	1
элементов проделавших	1
данному народу	1
к известной	1
на отрицании	1
свое guvu	1
национальной психологии	1
высказал уже	1
этим принципом	1
единственную свою	1
народа из	1
отдельных представителей	1
отвлекло бы	1
иначе говоря	1
в применении	1
не органически	1
живет веками	1
относится не	1
и терпим	1
последняя может	1
вполне основательным	1
приносится в	1
вид культурного	1
каждого человека	1
окрашены в	1
стремятся лишь	1
мудрость как	1
все доступное	1
в течение	1
человек познавая	1
если требовать	1
пропадает и	1
есть проблема	1
вид национализма	1
постоянном общении	1
над различными	1
национализма усугубляет	1
к утрате	1
удовлетворении тех	1
на надписи	1
друга должны	1
вполне похож	1
усваивать результаты	1
человек о	1
возможна правильная	1
и даже	1
народа особенность	1
даже к	1
ставших самими	1
самобытность ложность	1
путь национализма	1
этого своего	1
принадлежат к	1
интуиции формы	1
чтобы он	1
не трудно	1
народами великими	1
народ подпадает	1
случае когда	1
от познающих	1
частных потребностей	1
шовинизм основанный	1
культуры третий	1
и оставаться	1
формы культуры	1
народ был	1
человек может	1
при водительстве	1
обратится в	1
не притворяясь	1
формы романо-германского	1
что весьма	1
приспособив ее	1
решающем участии	1
даже если	1
элементы космополитизма	1
представителем своего	1
утилитарным требованиям	1
может только	1
в преодолении	1
и непрестанного	1
утратит живой	1
в известной	1
прочел на	1
видно из	1
коррелятом национального	1
мешает какой-нибудь	1
известную коллективную	1
она давала	1
житейская так	1
самобытную психику	1
высшее достижимое	1
одна из	1
там может	1
наоборот хотят	1
которых он	1
положительным принципом	1
служат проявлениями	1
и во	1
воплощение что	1
сходные но	1
только культура	1
применении к	1
концепций с	1
достижению есть	1
взаимодействия между	1
в котором	1
на себе	1
образом связаны	1
последствиям гибельным	1
оставаться самим	1
числе и	1
такому самопознанию	1
вступивших на	1
духу но	1
самобытной жизни	1
теснейшим образом	1
самобытной итак	1
что среди	1
в культурной	1
быть различны	1
всякое иное	1
сумел дать	1
тип встречается	1
отдельного индивидуума	1
не допускает	1
общему инвентарю	1
ему задачи	1
в зависимости	1
выше вполне	1
быт есть	1
тщеславие являющееся	1
государственные языки	1
с социализмом	1
культуру находит	1
легко убедимся	1
что отдельные	1
когда оно	1
понятиям и	1
или направлен	1
непременно становится	1
национальной души	1
лишь ввести	1
с понятием	1
значительной степени	1
стать принципом	1
формой ложного	1
их народа	1
данной личности	1
характера ибо	1
чужим понятиям	1
навязала бы	1
на признании	1
смысле этого	1
истинной целью	1
только чтобы	1
им правильную	1
имеет в	1
этих веков	1
который данный	1
существующих на	1
от культуры	1
не источником	1
наоборот стремление	1
мерилом мы	1
давала максимальное	1
нравственной жизни	1
истинного счастия	1
народов малых	1
сословными при	1
если в	1
быть национализм	1
самом и	1
с большею	1
и материал	1
пропадет культура	1
будет окрашено	1
по своим	1
своими соплеменниками	1
самобытности которая	1
быть самими	1
в различных	1
удовлетворению чисто	1
его сторонники	1
и совершенное	1
самопознания чрезвычайно	1
одной из	1
всего этого	1
свое назначение	1
случае факт	1
из отдельных	1
таким каким	1
будет противоречить	1
совершенно как	1
шаре религий	1
гибельным для	1
устранять однако	1
степени демократии	1
интенсивности самопознания	1
бы его	1
психику своего	1
лишен всякого	1
его жизнь	1
ибо при	1
семьи государственных	1
данной культуры	1
облик каждого	1
ее части	1
способен лишь	1
ради этой	1
противоречие с	1
часто соединяется	1
на эгоцентрическом	1
самопознания самопознание	1
достигнув самобытности	1
время и	1
есть разные	1
непрестанной молитве	1
и неуклюжих	1
своих носителей	1
разных национальных	1
творческой культурной	1
а некоторые	1
их носителей	1
аберрации зависят	1
индивидуальностей но	1
и усилению	1
стремление правомерно	1
в традиционную	1
логический смысл	1
народ с	1
римских солдат	1
где есть	1
каждый народ	1
людей познавших	1
лишенное конкретного	1
его индивидуальный	1
неважна они	1
цели нашего	1
душой не	1
времена был	1
самопознанию если	1
народа вполне	1
необычайной ясностью	1
был признан	1
исполнитель в	1
для творчества	1
на известной	1
такие аберрации	1
самопознанием каждый	1
основное заблуждение	1
особенной чуткостью	1
комфорте не	1
материальный быт	1
культур друг	1
народа даже	1
но в	1
и единственный	1
всех областях	1
особой формой	1
этим опять	1
которых самобытность	1
собой сама	1
национальность в	1
основанный на	1
он на	1
народов но	1
собственное присхождение	1
тоже время	1
характер слагающийся	1
нас от	1
непрерывного и	1
отклик в	1
себя громадное	1
и те	1
характеров и	1
и ярко	1
даже утилитарным	1
и познание	1
национальному самопознанию	1
национализм бывает	1
и будь	1
людей то	1
походил именно	1
поскольку данный	1
чтобы все	1
у народа	1
которая в	1
таким же	1
выявить всю	1
те элементы	1
