по адресу	11
в комедии	9
фр и	7
schol ad	5
афинской демократии	5
во фрагменте	5
рабовладельческой демократии	5
в том	5
в г	5
том что	5
может быть	4
и гг	4
что он	4
в отношении	4
между и	4
ad av	4
ср также	4
древней комедии	4
фрагмент из	3
и других	3
у нас	3
ни в	3
и по	3
за счет	3
этом отношении	3
обвинения в	3
по фрагментам	3
мы встречаем	3
одного из	3
пелопоннесской войны	3
что комедия	3
в афинах	3
в этом	3
из комедии	3
из числа	3
с одной	2
вполне вероятно	2
с гордостью	2
в гг	2
мы не	2
идет о	2
г можно	2
можно судить	2
можно сделать	2
радикальной демократии	2
всего этого	2
отрицательные явления	2
именно в	2
перикла клеона	2
на него	2
аттическое крестьянство	2
из египта	2
демократического строя	2
затем в	2
одной стороны	2
как раз	2
в чем	2
комедии к	2
взносы союзников	2
видимо в	2
людей фр	2
поставленной в	2
точки зрения	2
внешнеполитические отношения	2
в действительности	2
речь идет	2
демократии и	2
либо как	2
гражданской нравственности	2
к союзникам	2
кратин высмеивал	2
в качестве	2
и платон	2
что в	2
по поводу	2
отношение к	2
его в	2
с аргосом	2
фр ср	2
у него	2
вероятно что	2
афинской рабовладельческой	2
cratin fr	2
или может	2
еще в	2
для государства	2
из всего	2
против перикла	2
и schol	2
и занятия	2
нас в	2
это человек	2
к числу	2
комедии происходило	2
не мог	2
подземного царства	2
схолиаста к	2
показательны в	2
однако в	2
ср cratin	2
вывод что	2
афин с	2
ярых сторонников	2
на море	2
поставленной между	2
отношения афин	2
видимо и	2
грустная констатация	2
комедия евполида	2
в афины	2
что они	2
в государстве	2
прежде всего	2
еще не	2
комедий кратина	2
с другой	2
кто-то из	2
другой стороны	2
одну из	2
в демах	2
и еще	2
говядина из	1
аристид ii	1
этого можно	1
водой вино	1
первый выпад	1
прошел науку	1
которому не	1
землевладельцы возникает	1
афинян несчастье	1
в стремлении	1
комедиях гг	1
§§ ту	1
низком происхождения	1
перед собой	1
который без	1
нашей власти	1
действительного или	1
разбогатевших дельцов	1
нападки комедии	1
известный афинский	1
сказать олигархических	1
комиков признать	1
этим большинством	1
дают своим	1
имени обитателей	1
триеры чтобы	1
