эгоцентрической речи	30
внутренней речи	16
для себя	13
речи для	12
речи в	9
точки зрения	9
эгоцентрическая речь	8
с точки	8
коллективный монолог	7
для других	7
в ситуации	6
социальной речи	6
речи и	6
в этом	6
речь для	6
нами гипотезы	5
тем что	5
в которой	5
иначе как	5
внешней речи	5
во всех	5
во второй	5
того что	5
коэффициента эгоцентрической	5
и в	5
коллективного монолога	5
речи ребенка	5
то что	5
речь ребенка	4
таким образом	4
речи но	4
внутреннюю речь	4
потому что	4
с внешней	4
все же	4
от социальной	4
в том	4
иллюзия понимания	4
по своей	4
мы могли	4
этом случае	4
эта речь	4
что они	4
том что	4
что ребенок	4
могли бы	4
или тем	3
по мере	3
по сравнению	3
и во	3
ситуации в	3
и речи	3
психологической природы	3
не является	3
сравнению с	3
то же	3
иллюзию понимания	3
только потому	3
к нему	3
но снова	3
в первой	3
все эти	3
что в	3
что он	3
представляет собой	3
что она	3
для того	3
в другую	3
что эгоцентрическая	3
подлежащее высказываемого	3
экспериментов мы	3
недостаточной социализации	3
внутренняя речь	3
так как	3
коэффициент эгоцентрической	3
высказываемого суждения	3
того чтобы	3
не могут	3
с собой	3
другую ситуацию	3
внешней речью	2
и что	2
монолог и	2
не можем	2
речь представляет	2
с ней	2
чем менее	2
ребенка иллюзию	2
же самое	2
должно было	2
друг другу	2
мы не	2
защищаемой нами	2
мере развития	2
где подлежащее	2
на вопрос	2
а функционально	2
как на	2
при исключении	2
качестве переменной	2
они говорят	2
в основной	2
даже если	2
эти особенности	2
тенденция к	2
ребенок помещался	2
были бы	2
если в	2
никем не	2
она в	2
эпифеноменом по	2
чистая предикативность	2
серии экспериментов	2
тогда когда	2
из ситуации	2
а не	2
где они	2
находится с	2
к эгоцентрической	2
других детей	2
так что	2
эгоцентрической речью	2
сущности речи	2
совершенно аналогичное	2
по отношению	2
основного к	2
эти три	2
ее коэффициента	2
отношению к	2
критическому опыту	2
чтобы поехать	2
наперед известно	2
речью для	2
в виду	2
мы пытались	2
мысли и	2
и по	2
от речи	2
коллектива или	2
в снижении	2
ребенка является	2
которой она	2
недостаточной обособленности	2
мы попытались	2
чем во	2
не только	2
этой особенности	2
основная закономерность	2
в качестве	2
предикативность возникает	2
во время	2
второй серии	2
коэффициента в	2
отношение коэффициента	2
мы ожидаем	2
природы внутренней	2
не отделена	2
в пределе	2
никто не	2
во внешней	2
всем остальном	2
что ему	2
коллективном монологе	2
речь речь	2
не до	2
уяснить себе	2
при переходе	2
его мысли	2
чтобы уяснить	2
что исключение	2
к критическому	2
что при	2
сокращенности внутренней	2
ребенка с	2
первой серии	2
благодаря тому	2
и структурном	2
как она	2
как сущности	2
и не	2
привести к	2
не иначе	2
другу и	2
положение здесь	2
бы сказать	2
переходе от	2
зрения самого	2
ситуации где	2
речи которая	2
и относящихся	2
из речи	2
к сокращению	2
из того	2
в этих	2
в функциональном	2
в эгоцентрической	2
во всем	2
величины при	2
который мы	2
отрывочности и	2
наедине с	2
сказать что	2
первой и	2
предикативное предложение	2
себя у	2
иллюзии понимания	2
эгоцентрическую речь	2
относящихся к	2
нас к	2
функциональном и	2
речи только	2
если бы	2
очевидно что	2
запутанный клубок	2
мы можем	2
тому что	2
является в	2
