в том	11
что она	10
в басне	8
того чтобы	7
что басня	6
для того	6
том что	6
то что	5
заключается в	4
при этом	4
может быть	4
в зубах	4
не может	4
что при	4
в этой	4
что для	4
потому что	4
что в	4
никогда не	4
самом деле	4
и в	4
в этом	4
на то	4
случае если	3
в ней	3
ясно что	3
человеком и	3
таким образом	3
в самом	3
совершенно ясно	3
с тем	3
по реке	3
том случае	3
что он	3
если же	3
он сказал	3
при помощи	3
и поэтому	3
с басней	3
басня имеет	3
употребления животных	3
данном случае	3
к тому	3
в данном	3
морального правила	3
я читаю	3
и он	3
лессинг видит	3
только в	3
на это	3
той же	2
с каким-то	2
и той	2
басни что	2
басни и	2
две части	2
если мы	2
то есть	2
в каком	2
из них	2
с мясом	2
та же	2
как на	2
ничего не	2
и когда	2
видит причину	2
одной и	2
к которым	2
он говорит	2
опять совершенно	2
жизни и	2
басни он	2
тем что	2
чем здесь	2
совершенно не	2
может применяться	2
познание морального	2
и перестала	2
в нас	2
но когда	2
это значит	2
при чем	2
плыла по	2
почему пугачев	2
когда басня	2
показывает что	2
питаться падалью	2
составной басни	2
столь же	2
все более	2
когда я	2
о собаке	2
в день	2
что это	2
оно конечно	2
эту басню	2
за лессингом	2
каждый из	2
из жадности	2
под каждым	2
в то	2
поэтической и	2
на который	2
более и	2
их характера	2
с той	2
слишком много	2
ожирела и	2
s и	2
же мы	2
для этого	2
само собой	2
это не	2
причину употребления	2
есть по	2
как она	2
действие басни	2
рассказать так	2
утверждает что	2
мясом в	2
если бы	2
и до	2
собака плыла	2
s здесь	2
если она	2
частный случай	2
между тем	2
ли он	2
это произошло	2
и прозаической	2
басню о	2
изо рта	2
если басня	2
бедным человеком	2
а я	2
с куском	2
куском мяса	2
произошло бы	2
диким вдохновением	2
значит что	2
басня как	2
поэтической басни	2
это знает	2
в сущности	2
на которую	2
и более	2
здесь дело	2
ни в	2
по своему	2
басня о	2
которая несла	2
первая басня	2
то время	2
полагал что	2
что они	2
что и	2
каким-то диким	2
зверей в	2
собака которая	2
тем более	2
через реку	2
как будто	2
басни крылова	2
много слишком	2
так как	2
объяснения первое	1
выразительность лессинг	1
разработки одного	1
характера своих	1
увидела другую	1
кажется лессингу	1
причины и	1
необычный выбор	1
но именно	1
или же	1
раз еще	1
лишним потому	1
сострадаем овце	1
случае s	1
прежних тем	1
определеннее то	1
невозможно увидеть	1
которым она	1
направлена более	1
слова дать	1
басни.вслед за	1
чем-то удивительном	1
цели это	1
которому он	1
никакого заметного	1
и вороне	1
и изучением	1
его истинный	1
в противном	1
образумиться и	1
и надеяться	1
мы почти	1
считает то	1
ослице и	1
ему сказку	1
он делается	1
эта басня	1
прозаической басней	1
он считает	1
созрели но	1
аллегории которое	1
как известно	1
потебня аллегоричность	1
самого начала	1
рта в	1
поэтому потебня	1
при внимательном	1
несовершенными и	1
бы при	1
смысла басня	1
басня ни	1
чтобы отнять	1
одной вдовы	1
брейтингер полагал	1
это только	1
которых может	1
мы вместо	1
как равно	1
есть басня	1
ворон чем	1
не переносит	1
остроты но	1
мы увидим	1
игрушек который	1
и что	1
еще не	1
чтения этой	1
в капитанской	1
собаки кусок	1
ожидаете что	1
каждая фигура	1
басня может	1
басней заменяя	1
сходство которое	1
ребенка и	1
это соображение	1
которого мы	1
орел спрашивал	1
обернул острием	1
его собственное	1
подлежащее и	1
этом становится	1
отобрать у	1
что питаться	1
но мы	1
похваливать орел	1
формальных построений	1
говоря совершенно	1
совершенно совпадет	1
же самая	1
животных именно	1
такие лица	1
совершенно разные	1
ответом на	1
животные нужны	1
наше познание	1
кусок изо	1
аналогично происходящему	1
быть столь	1
