сахаров ii	7
кн vii	7
в поле	7
ii кн	7
может быть	6
с песнями	6
что в	6
похорон костромы	5
как бы	5
т е	5
д фрэзера	5
и другие	5
эту теорию	4
и п	4
в земле	4
п сахаров	4
сообщает что	4
и в	4
в других	4
их воскресение	4
во время	3
мы не	3
а затем	3
н афанасьев	3
одна из	3
в другие	3
к русским	3
умирающего и	3
как в	3
а в	3
р е	3
и воскресающего	3
похороны костромы	3
в воду	3
воскресающего божества	3
е кедрина	3
а н	3
на части	3
для того	3
в том	3
так как	3
мы видели	3
костромы в	3
того чтобы	3
верна для	2
есть формы	2
теория д	2
в некоторых	2
гроба и	2
руки и	2
наряженную куклу	2
на две	2
снегирев iii	2
садятся вокруг	2
боги умирали	2
в и	2
другие в	2
в муромском	2
божество воскресает	2
на горке	2
сахаров сообщает	2
эти обряды	2
чучело с	2
хоронили в	2
эту куклу	2
не все	2
а а	2
перед ней	2
все это	2
описывает обряд	2
магический акт	2
их убивали	2
было бы	2
для объяснения	2
новый год	2
один из	2
на эту	2
песнями и	2
видели что	2
не что	2
как кострома	2
в этой	2
к реке	2
это представление	2
где-нибудь в	2
ее в	2
решить вопрос	2
е в	2
для костромы	2
боги растительности	2
как и	2
в растительности	2
его в	2
русских обрядах	2
под названием	2
муромском уезде	2
на новый	2
в избе	2
могут быть	2
песни и	2
земли и	2
в пензенской	2
начиная с	2
это не	2
следующим образом	2
максимов описывает	2
с религией	2
иное как	2
шейн сообщает	2
в которых	2
д фрэзер	2
что на	2
того что	2
и бросали	2
в русских	2
во плоти	2
с святочными	2
в землю	2
бросали в	2
эти боги	2
на огороде	2
воскресение божества	2
тело божества	2
по деревне	2
и плясками	2
соломенное чучело	2
воскресает в	2
и всем	2
кладут в	2
обе стороны	2
сжигают чучело	2
за руки	2
есть магический	2
в костромской	2
объяснения костромы	2
что иное	2
а не	2
костромы с	2
из основных	2
или хоронили	2
саратовской губернии	2
состоит в	2
том что	2
в новой	2
под именем	2
другие сроки	2
вопрос о	2
костромской губернии	2
выше мы	1
признана более	1
обряд следующим	1
