может быть	7
мотив змееборства	6
что мотив	5
змей и	4
на него	4
не может	4
о змее	4
змея и	4
после боя	4
что он	4
и не	4
в ней	3
до него	3
связи с	3
змее в	3
того как	3
ей в	3
и т	3
бросает ей	3
бывших до	3
прежде всего	3
вместе с	3
этот обряд	3
других бывших	3
в сказке	3
после того	3
в пасть	3
т д	3
змею на	3
аф неи	3
в особенности	3
так как	3
в пределах	3
змея в	3
этих случаях	3
или в	3
змееборства возник	3
проглотить героя	3
он зав	2
особенности в	2
делает вид	2
образ змея	2
тем не	2
и что	2
их юношами	2
в некоторых	2
эти работы	2
что у	2
такие выражения	2
змей рассматривается	2
во время	2
эта опасность	2
него мотивов	2
в виде	2
и требует	2
ничего не	2
вихрь а	2
по колено	2
возник не	2
предположение что	2
змей охраняет	2
этих работ	2
вид что	2
в сырую	2
огненную реку	2
думают что	2
сюда же	2
стал одолевать	2
она иногда	2
ее и	2
герой бросает	2
знаем что	2
до боя	2
калиновый мост	2
тем что	2
несмотря на	2
в различных	2
героя но	2
никифоров в	2
что змей	2
этого мотива	2
не только	2
о змееборце	2
клещами за	2
мы знаем	2
мальчиков и	2
там где	2
иногда стоит	2
неи в	2
и герой	2
уже после	2
категория работ	2
его в	2
с государственностью	2
еще не	2
могут быть	2
со змеем	2
мотива змееборства	2
все же	2
самый бой	2
за язык	2
и тем	2
мост на	2
мост перейти	2
это не	2
этого обряда	2
frobenius б	2
у реки	2
в австралии	2
змееборство в	2
он бросает	2
царской дочери	2
в африке	2
в этих	2
и начал	2
не менее	2
время в	2
он делает	2
на съедение	2
выражения как	2
время боя	2
что его	2
в желудке	2
работы не	2
как новый	2
каждый месяц	2
боя эта	2
этот мотив	2
в избушке	2
и с	2
перед боем	2
не как	2
сырую землю	2
опасность сна	2
же можно	2
б в	2
эта река	2
язык и	2
а именно	2
в связи	2
представляет собой	2
не в	2
только после	2
него и	2
через мост	2
во власти	2
в египте	2
через реку	2
вы будете	2
его головы	2
мы имеем	2
к морю	2
остановиться и	1
под калиновый	1
героя оружием	1
она тоже	1
что человек	1
размахнулся три	1
содержат работы	1
черти нечистые	1
показывают какими	1
представлений неи	1
ее не	1
рассказывают женщинам	1
опять приросли	1
убить героя	1
alten welt	1
природу сна	1
угроза эта	1
валяются кругом	1
земли до	1
устойчивыми чертами	1
к неправильным	1
из того	1
уже знаем	1
то он	1
есть сказка	1
в другой	1
встрече со	1
перебранки оказывается	1
их никифоров	1
ставят проблемы	1
змееборства вообще	1
не претендуя	1
кругом приезжают	1
утверждение нелепо	1
царевна его	1
не могло	1
степени освобождают	1
миновала наоборот	1
закрыт плетенкой	1
пихнул в	1
избушка рассыпается	1
из седла	1
с одной	1
распространенность змееборства	1
природа этого	1
вавилонских материалов	1
а если	1
народности национальности	1
и пустил	1
избушкой яги	1
бросились на	1
другой погоня	1
протекает бой	1
кроме ивана-царевича	1
прекрасная царевна	1
можно уничтожить	1
держит их	1
по полю	1
начал змея	1
капитальные работы	1
siеcke frobenius	1
это только	1
мою душеньку	1
братья героя	1
работы распределяются	1
претендуя ни	1
проглотить съесть	1
будете спавши	1
здесь змеиху-поглотительницу	1
показывает что	1
или домом	1
юношами женщины	1
всем свете	1
встречается только	1
отправляйтесь в	1
обряд фактически	1
встречается в	1
нисколько их	1
у народов	1
туловище скатил	1
новым человеком	1
близка к	1
видит что	1
здесь барлум	1
силы вселяется	1
крашеному мосту	1
умершие от	1
мы должны	1
какие выводы	1
всей сказки	1
