не только	6
как и	5
и его	5
но и	3
так и	3
повестей белкина	3
блудного сына	3
произведение искусства	3
эстетической модальности	3
своего рода	3
для него	3
ивана петровича	3
по воле	3
художественной целостности	3
на бивуаке	2
сам белкин	2
как способу	2
о чем	2
при этом	2
личности и	2
о блудном	2
тем или	2
тем что	2
блудном сыне	2
как нам	2
литературного отца	2
уже в	2
было бы	2
рода жертва	2
по отношению	2
станционного смотрителя	2
отношению к	2
в метели	2
как в	2
станционном смотрителе	2
самого пушкина	2
петровича белкина	2
белкина в	2
заключительной повести	2
частей цикла	2
или комической	2
говоря словами	2
в качестве	2
всех частей	2
граница личности	2
в результате	2
в итоге	2
в мире	2
человеческого я	2
повести цикла	2
подлинного автора	2
мира эст	2
в барышне-крестьянке	2
белкин по	2
тогда как	2
я и	2
комической художественностью	2
не случайно	2
лишь в	2
вступает в	2
свое время	2
отнюдь не	2
художественного целого	2
и т.п	2
в готовности	2
или иным	2
и в	2
мы можем	2
и он	2
в свое	2
его как	2
внимание на	2
трагической или	2
только в	2
ключ к	2
и сам	2
жанровая ситуация	2
готовности жертвовать	2
героя и	2
модусом художественности	2
с другой	2
другой стороны	2
в заключительной	2
в станционном	2
притча о	2
занимает место	1
она хочет	1
делится с	1
последнего особенно	1
романного типа	1
нередко сводятся	1
образом белкин	1
первой повести	1
и саму	1
анекдотическую инициативно-авантюрную	1
как уговаривая	1
жертва мрачного	1
отношениях этой	1
не полемическом	1
вообще оказывается	1
кровеносную систему	1
отношения поскольку	1
значимую для	1
по простодушию	1
и женским	1
воссоединения не	1
бы и	1
героиню одетой	1
всех присущих	1
пафос гегель	1
или смешным	1
жизни смотрителя	1
к неразрешимым	1
к возникновению	1
борнгольм цитирует	1
а если	1
отставного корнета	1
своей девической	1
менее догадливая	1
не отгородиться	1
ему сына	1
ясно при	1
связь с	1
внешних и	1
историко-систематический характер	1
и подражательно	1
бахтин или	1
отвечает авторской	1
освятить любую	1
жизненного поведения	1
искусства характеризуется	1
роли в	1
автором парадигмой	1
владимир прохоров	1
ней отправляется	1
диадой организована	1
этом он	1
жизнь самую	1
введено в	1
жизнь в	1
невесту попечению	1
простодушию своему	1
за веселым	1
элегантной наездницей	1
нам представляется	1
пушкина фраза	1
выступает модусом	1
