в мире	10
я в	7
а в	6
в миропорядке	6
присутствия я	5
и в	5
эстетического завершения	5
не случайно	4
модуса художественности	4
в этом	4
роли в	3
модус художественности	3
не только	3
в ее	3
в его	3
а не	3
в качестве	3
как это	3
присутствия в	3
с его	3
с ее	3
не в	3
может быть	3
и не	3
по пути	3
со своей	3
и к	3
самим собой	3
том что	3
миропорядка и	3
так в	3
однако если	2
рамках которого	2
в своей	2
но и	2
сатирической художественности	2
художественное целое	2
всего лишь	2
личного самоопределения	2
так и	2
без исключения	2
личностного присутствия	2
во мне	2
человека с	2
как раз	2
равной степени	2
мире можно	2
заданности и	2
и для	2
такого рода	2
я с	2
в пляске	2
герой не	2
сверхличной заданности	2
– с	2
художественности в	2
в тарасе	2
всех без	2
как эстетической	2
о себе	2
я –	2
ценностный центр	2
личности со	2
в равной	2
– в	2
злата стола	2
именно в	2
за пределами	2
тогда как	2
внутренний голос	2
я есть	2
повесть о	2
уже не	2
ролевой маски	2
в слове	2
в русской	2
нового времени	2
в том	2
в себе	2
ролевую границу	2
системе ценностей	2
к жизни	2
либо от	2
от себя	2
в частности	2
художественную целостность	2
в финале	2
на почве	2
ролевой границы	2
в точке	2
и одновременно	2
тарасе бульбе	2
жизни оказывается	2
частной жизни	2
за пределы	2
внутреннего я	2
ролевой границей	2
причастности к	2
или в	2
эстетическая ситуация	2
художественной целостности	2
анна каренина	2
возводящие архитектонику	1
умъ крепостiю	1
комизм чье	1
балета в	1
бытии приобщаюсь	1
эдип обращается	1
идиллика нового	1
субъективности организовано	1
цветы на	1
органической сопричастностью	1
собственной музой	1
модели эстетического	1
заданность самореализации	1
однако дегероизация	1
чье проникновение	1
уместно именовать	1
с нею	1
лишает их	1
а целостное	1
сатирический он	1
иной эстетической	1
самоутверждения неумолимо	1
люлькой видя	1
половины xviii	1
я ср	1
не мнимой	1
тут? я	1
чтобы именно	1
глядела всеми	1
модель личностного	1
обломках самовластья	1
границу согласно	1
ролевой предел	1
внеролевые границы	1
не способна	1
образуют событийные	1
неуверенности в	1
место быта	1
масочного поведения	1
мечтателя мирного	1
качестве некой	1
града чрънигова	1
свободу и	1
ропот и	1
созерцание сатирического	1
крепостiю своею	1
публицистикой нередко	1
например жалобная	1
акте самоотрицания	1
прочная сохраняющаяся	1
даже его	1
ему места	1
дмитрий карамазов	1
ценностей имя	1
авторское любование	1
тарас бульба	1
где мир	1
духа роковое	1
возвращаясь из	1
принципиально иной	1
наглядеться героична	1
личности ничтожно	1
внешних предписаниях	1
устремляется навстречу	1
рефлексии адекватное	1
и который	1
смеетесь? –	1
целостное забвение	1
времени в	1
отрывке …	1
собственной самобытности	1
его кругозора	1
и что	1
событиями жизни	1
оболочкой я	1
завершения возводящие	1
в эстетически	1
художественности зарождается	1
к мужу	1
москвы к	1
законом художественной	1
сын и	1
силой целостности	1
которым эдип	1
некоторое претенциозное	1
сад напоминает	1
ивана ильича	1
всего непричастного	1
автобиографического героя	1
модус взаимоотношений	1
финальной немой	1
сквозь шелуху	1
трех фундаментальных	1
его летописных	1
век неустранимая	1
в финальной	1
теряют статус	1
а фауста	1
их существенными	1
по произволу	1
комизм комическая	1
духа и	1
подколесин в	1
и достоевского	1
чертами сатирический	1
аристофану который	1
скобееве где	1
суть маски	1
эта своего	1
проб комической	1
юмористического комизма	1
саркастическое я	1
целостности ценой	1
и авторской	1
пустотой ролевой	1
совпадая со	1
такой пляске	1
– диаметрально	1
жизни ее	1
исполнении петипа	1
дегероизация сама	1
я-для-себя от	1
предания модус	1
связи с	1
являли собой	1
поведению главного	1
с ней	1
гоголевский тарас	1
смерти ивана	1
звуком бессодержательной	1
и весело	1
его стихотворение	1
в гомеровой	1
гегель о	1
самоценность но	1
в виду	1
с первых	1
весь голос	1
только другим	1
груди что-то	1
не героического	1
от исторически	1
определить и	1
на обломках	1
индивидуального самоопределения	1
пенье трудный	1
эстетической ситуации	1
раз в	1
из картины	1
о своих	1
миропорядка парадоксальное	1
ту сторону	1
некрасовского балета	1
центр герой	1
осмеяния которая	1
я не	1
диаметрально противоположная	1
xviii столетия	1
сущности хоровое	1
глебовны свычая	1
в христианском	1
о фроле	1
жизни либо	1
дикого скифа	1
забвение злата	1
как сатирический	1
бы разрушить	1
женитьбы напротив	1
бытия не	1
уничтожается смехом	1
границей поэта-гражданина	1
когда на	1
центр художественного	1
мыслится здесь	1
одноименной жанровой	1
художественной –	1
в их	1
сатиру однако	1
а самозванство	1
система ценностей	1
герою-объекту но	1
индивидуальности или	1
в совершенном	1
самоопределения с	1
наизнанку родство	1
благополучии а	1
художественности двух	1
