романа достоевского	8
роман достоевского	7
в нем	6
в этом	6
в своей	5
точки зрения	5
в драме	5
и в	5
романе достоевского	4
если бы	4
достоевского как	4
за пределы	4
этом смысле	4
в единстве	4
и тона	3
романов достоевского	3
в самом	3
должна была	3
в его	3
то же	3
достоевского в	3
стиля и	3
достоевского и	3
для него	3
сочетаются в	3
в романе	3
мира и	3
же время	3
не дает	3
единство мира	3
как бы	3
в то	3
разнороднейший материал	3
подобно тому	3
именно в	3
здесь с	3
тому как	3
и не	3
волевого акта	3
философского замысла	3
основную особенность	3
с точки	3
достоевского с	3
дело идет	3
в том	3
с их	3
личного стиля	3
том что	3
драматический диалог	3
до конца	3
монологического понимания	3
той же	2
с миром	2
и перед	2
самого начала	2
полифонии именно	2
эти миры	2
как целое	2
говорит он	2
то есть	2
сочетается с	2
многопланность и	2
может быть	2
мира достоевского	2
как на	2
их мирами	2
единство романа	2
недопустимо сводить	2
является та	2
художественного единства	2
не позволяет	2
у достоевского	2
рядом с	2
становится живым	2
как нам	2
перед нами	2
полифоническом романе	2
обычного типа	2
поэтики достоевского	2
приводит к	2
не может	2
объяснения кауса	2
на языке	2
над личным	2
голосов фуги	2
был бы	2
он писал	2
была идея	2
единство же	2
как в	2
каждое мнение	2
сводить к	2
творчестве достоевского	2
самый факт	2
отношения к	2
воздерживается от	2
художником и	2
таким художником	2
отпечаток его	2
его творений	2
что в	2
живым существом	2
ни один	2
принцип его	2
одного куска	2
в каждом	2
новые проблемы	2
и его	2
друг друга	2
опоры для	2
идет о	2
с идеей	2
а в	2
капитализма здесь	2
ни было	2
этого мира	2
монологического единства	2
у него	2
полифонического романа	2
его творчество	2
в едином	2
его личного	2
что он	2
между отдельными	2
с полифонией	2
нам кажется	2
полифонический роман	2
индивидуального волевого	2
это не	2
но эта	2
глубокий отпечаток	2
утверждение гроссмана	2
зрения монологического	2
со всею	2
культурной традиции	2
между тем	2
в полифоническом	2
сочетаются по	2
в нарушении	2
но это	2
никогда не	2
диалог в	2
вовсе не	2
гроссмана что	2
мира в	2
и как	2
в музыке	2
мира не	2
случайного племени	2
из одного	2
достоевского к	2
правом может	2
лишь весьма	2
и несовместимейших	2
многопланности и	2
идеи в	2
воля к	2
самом деле	2
одного сознания	2
существом и	2
мир достоевского	2
материал достоевского	2
в творчестве	2
все это	2
не в	2
что и	2
в одном	2
ибо драматическое	2
основной особенности	2
каус эту	2
сознаний с	2
осмыслены в	2
как достоевский	2
заключенных в	1
атоме жизни	1
нет дело	1
изображения героя	1
случае двойственности	1
