в сказке	7
отец невесты	6
что он	6
т е	6
с собой	6
не только	4
жрец или	4
трудных задач	4
потому что	4
ли он	4
в этих	4
и в	4
за ночь	4
моей дочери	4
этих случаях	4
в ином	4
все это	4
что герой	3
может быть	3
он показывает	3
пришли к	3
дворец и	3
приносит с	3
обращается к	3
дом но	3
золотого дворца	3
или маг	3
и говорит	3
и здесь	3
у него	3
маг в	3
жениться на	3
он дает	3
здесь герой	3
уже выше	3
этой задачи	3
к нему	3
так как	3
ином мире	3
а именно	3
мы видели	3
дает людям	3
и все	3
не знаю	3
в герое	3
дает ему	2
всех пытавшихся	2
в других	2
медведя с	2
мы увидим	2
а в	2
на земле	2
что у	2
выше в	2
уходит на	2
берегитесь потому	2
укротить коня	2
отказался идти	2
от огня	2
с ним	2
водворяет на	2
он в	2
одна из	2
или укротить	2
эта задача	2
совершенно ясно	2
к месту	2
что вы	2
он не	2
у того	2
тем что	2
затем он	2
идти дальше	2
испытания а	2
что за	2
перед нами	2
быть понят	2
в чем	2
где мальчик	2
не может	2
построить за	2
герое устроителя	2
во всех	2
на то	2
герой приобретает	2
наконец они	2
это испытание	2
один из	2
герой доказывает	2
в действительности	2
то чтобы	2
показывает что	2
ему съесть	2
понят из	2
герой все	2
здесь мальчик	2
говорит теперь	2
от героя	2
был ли	2
океанийском мифе	2
железный хлеб	2
за того	2
испытания огнем	2
по дороге	2
и т	2
сад или	2
чтобы узнать	2
доказывает что	2
направлен на	2
дворец переносится	2
вспахать и	2
о двенадцати	2
к пришедшим	2
знаем что	2
и другие	2
это не	2
дух взял	2
невесты говорит	2
герой подвергается	2
на небе	2
т д	2
огонь и	2
ряд задач	2
ускорить урожай	2
тот кто	2
будущий вождь	2
он также	2
эти задачи	2
то не	2
убежали от	2
пришедшим теперь	2
случаях герой	2
во всем	2
с одного	2
в океанийском	2
право на	2
как он	2
приносит людям	2
это искусство	2
в приведенных	2
показывает ему	2
дальше дух	2
подвергается испытанию	2
взял его	2
мифах герой	2
они не	2
задача построить	2
в мифах	2
мы можем	2
знаю что	2
и формулируется	2
только в	2
раз он	2
что они	2
приведенные материалы	2
но не	2
не в	2
ли герой	2
и железный	2
перед браком	2
на моей	2
то что	2
на глазах	2
устроителя мира	2
они пришли	2
нему приближаются	1
выше мы	1
в возможности	1
на той	1
горы к	1
и составляли	1
чудовище которое	1
вроде вторичной	1
огня пожиратель	1
братьями у	1
возвращается с	1
дворца стоящего	1
в одеяла	1
есть помощник	1
едят живые	1
дома затем	1
им от	1
еще одна	1
этой легенды	1
неи спрашивается	1
и закрывающейся	1
яств на	1
уже знаем	1
то он	1
дом т	1
исчезает совсем	1
укротили огонь	1
царстве носила	1
пытавшихся жениться	1
это съедает	1
еще до	1
приобретает помощника.<неи	1
мужчина и	1
и нечувствителен	1
дверь дома	1
горячей бане	1
царстве это	1
приведут сюда	1
и учит	1
с ними	1
собрать довольно	1
на спину	1
еще другим	1
а около	1
которые не	1
дому тот	1
решить задачу?	1
накалена была	1
в род	1
по старому	1
одна сторона	1
увидела что	1
это будет	1
но именно	1
елена прекрасная	1
отцы а	1
перво выпроси	1
касающимся больших	1
дворец рассмотрен	1
по мере	1
девушка отправляет	1
коне поцелует	1
дуть затем	1
люди берегитесь	1
его тетки	1
отнести и	1
людям ягоды	1
бы ты	1
бывает гром	1
этих стихий	1
пляски и	1
или вспахать	1
героя братья	1
юношей у	1
вторичной церемонии	1
он ускорить	1
предположить эту	1
народов ступи	1
следующую ночь	1
ивану-царевичу духи	1
на дом	1
это объяснение	1
аф эти	1
из камня	1
теперь вождь	1
не приобретает	1
сладкого картофеля	1
куда он	1
верно ивану-царевичу	1
холода где	1
сказках фигурирует	1
девушки он	1
берет палку	1
задач которая	1
это пушшает	1
можно только	1
ребенка и	1
сказки а	1
земледельческий характер	1
мне более	1
что яга	1
и железного	1
получишь мою	1
да хлебы	1
известна в	1
этой группе	1
один аналогичный	1
камня и	1
будет в	1
дух сказал	1
характер инсценировки	1
в наших	1
проходит испытание	1
героя чудесным	1
по реке	1
открывается еще	1
к ним	1
такое же	1
острове яп	1
составляли как	1
обладая помощниками	1
продолжаться до	1
другого герой	1
одеял они	1
а здесь	1
уговаривает их	1
социальной жизнью	1
пришедшие их	1
герой волшебным	1
живет с	1
она видна	1
дворец мост	1
в горячей	1
штоб им	1
в них	1
сделаешь к	1
домов на	1
испытание имеет	1
как стать	1
тогда все	1
пушшает и	1
повторять приведенные	1
кабана а	1
формулировка этой	1
изрыгнул теперь	1
именно испытания	1
был мост	1
повызрело да	1
о своих	1
или славные	1
затем они	1
случаях дом	1
некоторых плодов	1
пересказываться но	1
растерзатель всех	1
героя соответствует	1
со своим	1
верст нельзя	1
квакиутл платили	1
птицы разными	1
случай одно	1
и высказывается	1
огонь раковины	1
есть и	1
еичко разбил	1
некоторое переосмысление	1
гремящий с	1
царевна их	1
духа дух	1
выше и	1
к приведенные	1
них поэтому	1
тетка героя	1
засеять поле.<неи	1
в третьем	1
дом был	1
стоял тут	1
пусть приведут	1
собственность один	1
во время	1
однако как	1
унесена духом	1
силой влияния	1
обладает магической	1
нем черты	1
плюнул вся	1
факт однако	1
с искусством	1
связь этой	1
сгорю там	1
говорит пришедшим	1
месту страшной	1
приведенных текстах	1
легенды приведем	1
решить задачи	1
ясно узнаем	1
ступает вперед	1
итак и	1
вы говорите	1
кладбища заранее	1
материалы или	1
там же	1
н перногое	1
кто в	1
три задачи	1
и способности	1
тем как	1
тот железный	1
мира давших	1
петь наш	1
медведь ступает	1
на поверхность	1
там но	1
из материалов	1
нет отца	1
помощника хозяина	1
образовался дворец	1
сад стянуты	1
твоей деревне	1
больших домов	1
испытанием едой	1
братья не	1
едой ну	1
только водворяет	1
пшеницу посеять	1
дом переносится	1
не говорится	1
поел для	1
царевной похищенной	1
верховный маг	1
земле дом	1
обычаев людей	1
выполняет только	1
нас важнее	1
магическую вооруженность	1
эти братья	1
принесены черепа	1
крепок во	1
хозяина стихии	1
в самом	1
их невест	1
но и	1
и образовался	1
герою в	1
материалы дают	1
эти случаи	1
поди туда	1
изрыгает семь	1
все его	1
его происхождением	1
какое я	1
бы деревья	1
высказана посылка	1
пищей сколько	1
с большим	1
задача так	1
как на	1
знаю куда	1
ему пособляет?	1
торжественных случаях	1
и видит	1
он был	1
них не	1
жизнью племени	1
второй половине	1
куда принеси	1
герой в	1
дальше и	1
гиперболические и	1
мне нужно	1
что-нибудь приносит	1
сказке о	1
из этих	1
собой девушка	1
нечувствительным к	1
тот предлагает	1
кроется некоторое	1
испытание баней	1
случаи подводят	1
не отправляется	1
белые луни	1
состоит здесь	1
но тут	1
всех видах	1
приду и	1
этот дворец	1
специалист в	1
магах и	1
при обряде	1
мост к	1
имеем в	1
несколько гиперболические	1
и вот	1
испытания имеющиеся	1
задаванием трудных	1
задач направлен	1
нами открывается	1
и наконец	1
мире на	1
см притом	1
построить дворец	1
там ребенка	1
в амбар	1
на огонь	1
и одна	1
этим непосредственно	1
говорит ему	1
к медведю	1
что требуя	1
башмаках и	1
он еичко	1
и возвращается	1
будит мужа	1
не вполне	1
отдать один	1
страшной жары	1
большого дома	1
стихиями также	1
и когда	1
картофеля а	1
невесты их	1
дороге главарь	1
учит людей	1
русская форма	1
браком подвергается	1
частые звезды	1
платья такога	1
которого табуировано	1
этого испытания	1
весь дом	1
вождь разожги	1
вы первые	1
и частые	1
небесах т	1
другие кости	1
света а	1
не достаются	1
подводят нас	1
сказке дворец	1
спрашивается что	1
геракл но	1
пляску мелии	1
говорится прямо	1
съедает аф	1
отсюда может	1
связи испытания	1
задача просидеть	1
громовника или	1
а жрец	1
или приводить	1
с коня	1
один и	1
ногами и	1
мотив героя	1
не находит	1
постоянна связь	1
случайная а	1
приглашают войти	1
у ево	1
громовой птицы	1
тычет в	1
и небесными	1
после чего	1
молодца который	1
обладает теми	1
они пошли	1
иногда требуется	1
резьбу громовой	1
преисподней приносятся	1
в угол	1
не имеют	1
я приду	1
этот случай	1
мере того	1
друзьями на	1
ответ за	1
видно по	1
подрос дух	1
обжигание жениха	1
не побывавшие	1
обручальным перстнем	1
состоянии ускорить	1
множество всяких	1
все поел	1
пойду кто	1
подобные ей	1
большом доме	1
том свете	1
имеющиеся в	1
мальчик научается	1
этой задачей	1
с подземным	1
все ложатся	1
были пересказываться	1
ему теперь	1
управлять стихиями	1
жары где	1
в объяснение	1
шкуру медведя	1
стали петь	1
отцу право	1
gyli героя	1
сьтеклянной гape	1
того как	1
героизации нами	1
в точности	1
растерзал всех	1
зверей в	1
предлога здесь	1
иногда и	1
баню в	1
принесенный из	1
видели как	1
устроителя мы	1
волшебным конем	1
испытание жениха?	1
она будит	1
дочери а	1
едой с	1
ему резное	1
чудесным образом	1
помощника.<неи дворец	1
сквозь холод	1
др все	1
пытавшихся на	1
это способность	1
выпекли сев	1
это видно	1
на коне-летуне	1
боаса жених	1
сказке выстраиванье	1
см или	1
сев эта	1
корни раскроются	1
сошьет как	1
собственность посвящаемого	1
огонь чтобы	1
холод и	1
ими была	1
свою магическую	1
и национально	1
но он	1
ним но	1
нужно платье	1
жизни и	1
также почти	1
он там	1
я собираюсь	1
он изрыгнул	1
все встают	1
а ее	1
в силу	1
спины это	1
к ней	1
богатыри объедало	1
все задачи	1
это деформации	1
ты хотел	1
о финисте	1
три месяца	1
чтобы дать	1
дорогим бархатом	1
насадить чудесный	1
стихиями когда	1
иносказательно требует	1
всякий раз	1
произошло некоторое	1
свое удальство	1
других текстах	1
смотри чтоб	1
так и	1
нему эти	1
этих условиях?	1
мост сад	1
вернувшись управляет	1
этим она	1
мороз-трескун я	1
текст мы	1
товарищами за	1
как условие	1
не все	1
побывал там.<неи	1
все племена	1
в мифе	1
в полночь	1
нам поставить	1
есть тридесятое	1
близок к	1
же относится	1
плантации хлебного	1
так возникает	1
должны показать	1
героя помощник	1
эту связь	1
приобретает между	1
влияния на	1
помощниках мы	1
теперь дочь	1
чтобы я	1
видеть кто	1
пользуется задача	1
он доказывает	1
жилищу матери	1
раз уходит	1
оттуда до	1
приближаются дом	1
к нему.<неи	1
жених вступал	1
видит великолепный	1
теперь мы	1
особой прожорливостью	1
рода вот	1
пребыванием в	1
какие задачи	1
вышел на	1
и обмолотить	1
говорит ты	1
вышли с	1
семи площадках	1
