iv в	8
новой комедии	8
средней комедии	5
и в	5
так что	4
и его	4
в г	4
древней комедии	4
менандра и	4
аттической комедии	4
по названиям	4
ясно что	3
комедии в	3
судя по	3
его современников	3
в своем	3
менандра по	3
столь же	3
комедии с	3
по имени	3
н э	3
комических поэтов	3
отрывках из	2
пьес менандра	2
случая и	2
надо считать	2
молодой человек	2
молодого человека	2
может быть	2
ко времени	2
тому же	2
из произведений	2
г и	2
одна из	2
античная критика	2
современников в	2
на протяжении	2
одной из	2
жизни и	2
менандра не	2
человеческих типов	2
но в	2
комедии только	2
средней аттической	2
комедии хор	2
от древней	2
как в	2
надо было	2
в первом	2
афинской комедии	2
по всему	2
№ и	2
ли не	2
на ленеях	2
как это	2
протяжении iv	2
v в	2
стандартных масок	2
содержанию и	2
на сцене	2
так или	2
о соотношении	2
в как	2
из них	2
в то	2
том что	2
с персонажами	2
он одержал	2
других авторов	2
менандра на	2
из средней	2
в н	2
в iv	2
всевластия случая	2
или иначе	2
и такая	2
у других	2
комедий менандра	2
и не	2
представление о	2
по содержанию	2
действующих лиц	2
афинском театре	2
г №	2
это было	2
это слово	2
в середине	2
едва ли	2
чем это	2
для всех	2
о том	2
жалоб на	2
до нас	2
во всяком	2
следует признать	2
по своему	2
у сводника	2
то время	2
в двух	2
художественного мышления	2
менандра в	2
то ли	2
с г	2
так и	2
нам известны	2
у менандра	2
и новой	2
в отрывках	2
всяком случае	2
iii в	2
затем все	1
стандартных приемах	1
в щите	1
относят к	1
полной форме	1
богам нанесли	1
пропали без	1
поздние бюсты	1
отпечаток па	1
и выразителем	1
богами по	1
чаще доставалась	1
отличие от	1
отнесение его	1
потомков важнейшие	1
побед и	1
по форме	1
обменяться менандра	1
говорить об	1
вроде плавтовских	1
герой тем	1
акта для	1
всегда старик-отец	1
других комических	1
что оказалось	1
мировой культуры?	1
значение затрагивающее	1
однако эти	1
элементов новой	1
с ними	1
служить только	1
заставляли укрупнять	1
его комедий	1
начинается многовековый	1
династий до	1
отсюда у	1
греческой культуры	1
только текстами	1
дифилу и	1
счастливым же	1
представления о	1
на великих	1
дифил ясно	1
случаи ее	1
доме кнемона	1
и нет	1
случая господствующего	1
определенный цвет	1
какой-нибудь командир	1
разделения пьесы	1
своему содержанию	1
сущность образа	1
комедии над	1
средствам его	1
сравнивая его	1
комедий в	1
городского совета	1
утрачивается и	1
э однако	1
нас цитатах	1
поэтов в	1
частной практикой	1
наемников разбогатевший	1
жизнь в	1
для разделения	1
нраве человека	1
двух письмах	1
традиционных сюжетных	1
и что	1
зрителей пляской	1
исключительным для	1
любви и	1
его непризнания	1
пятиактную пьесу	1
говорить о	1
исполнял один	1
человеку не	1
фрагментов охватывающих	1
драма обходилась	1
о сюжетных	1
сюжет бытовой	1
зарисовка это	1
и опирается	1
с достоинством	1
сцене персонажу	1
взглядов ее	1
поведения и	1
занимал повар	1
сцене антифан	1
без следа	1
того кому	1
учителя или	1
внимания александрийских	1
художественным средствам	1
окончательный удар	1
менандру приглашение	1
угощения №	1
комедии центром	1
своем поместье	1
кому повезло	1
непостижимой воли	1
до него	1
неожиданном признание	1
по нашим	1
что стало	1
iii вв	1
в древнегреческой	1
очень значительную	1
наиболее ярко	1
то девушка	1
юности уроки	1
бюсты менандра	1
связи с	1
и благоразумным	1
эпикуром №	1
комические маски	1
драматургам но	1
новой богини	1
о далеко	1
надежны большего	1
другой автор	1
известной традиционности	1
чрезмерных проявлениях	1
общее число	1
любовная история	1
с гомером	1
точно так	1
знает кт;о	1
строгим законам	1
сугубо публицистический	1
заставил обменяться	1
масок менандр	1
можем составить	1
либо содержащиеся	1
им по	1
случае еще	1
в своей	1
либо стремящегося	1
в здании	1
всевозможные деликатесы	1
ознаменовать победу	1
внешность поскольку	1
полусотни в	1
пиршественного стола	1
уже античная	1
па что	1
представленная произведениями	1
греч тора	1
актер сам	1
многовековый период	1
алексид которого	1
или ненавистный	1
со своим	1
чтобы его	1
как па	1
пьесы на	1
замешанным воин	1
что автор	1
гликеры вообще	1
аристофана ок	1
гетерой гликерой	1
поэтов число	1
значительную роль	1
в их	1
в а	1
родственника деметрия	1
аттическую комедию	1
приобретение в	1
парабаса с	1
прогоняя от	1
находившей отражение	1
в комедиях	1
нашим источникам	1
охватывающих более	1
принадлежит старшим	1
вздохи становится	1
только удачным	1
в наводнили	1
сохранились свидетельства	1
круг которых	1
цвет лица	1
окружающими столь	1
драмы в	1
жрицы продажной	1
а затем	1
без любви	1
шесть причем	1
его легко	1
достаточное количество	1
возник один	1
же источники	1
лица персонажа	1
его соперникам	1
гнев сохранившиеся	1
его учитель	1
на сына-вертопраха	1
музыкальных размеров	1
горожан или	1
правильнее вероятно	1
не сохранили	1
или существовало	1
случаев то	1
под тем	1
в период	1
из первых	1
человека который	1
дядька раб-резонер	1
первого акта	1
в конце	1
человека подстерегают	1
с любовной	1
необузданную фантазию	1
зримо прославлял	1
собственном нраве	1
менандра становится	1
о критериях	1
и все	1
каждом высказывании	1
участием хора	1
было еще	1
брюзге сострат	1
них могла	1
когда бытовая	1
размеры театра	1
облике особо	1
и храмы	1
что созданный	1
новые перспективы	1
капли воды	1
воздвигли ему	1
братьев других	1
хора обозначающие	1
маски говоря	1
искусством №	1
этого сюжета	1
г поражение	1
но все	1
само по	1
древней профессии	1
в самом	1
в любовную	1
комедии занимала	1
он влюблен	1
важнейшими рубежами	1
всех граждан	1
обожествляют в	1
своей страсти	1
переносит игру	1
имен названий	1
имеет для	1
очевидно двойные	1
маска повара	1
называлось о	1
текстами самого	1
портрет менандра	1
простотой и	1
поставив комедию	1
является чем-то	1
в ламийской	1
комической сцене	1
№ не	1
вмешательство в	1
пятого до	1
что на	1
плавтовского стиха	1
крестьянской семьи	1
легко сочетающая	1
своей профессии	1
гликеру в	1
нраву и	1
могла идти	1
автором доброй	1
уже упоминавшийся	1
и частной	1
а на	1
парасит первоначально	1
разработана в	1
демея как	1
о едва	1
дифила восемь	1
старинными богами	1
для афинских	1
свойственна беспощадная	1
поэтов новой	1
удовлетворении потребностей	1
нравственности того	1
дети комическому	1
дочтенную мать	1
любых обстоятельствах	1
пятиактное членение	1
менандра достаточно	1
выступая с	1
конец первого	1
мыслей аристотеля	1
вмешательство некоего	1
комедий а	1
для своего	1
между действующими	1
времена легенде	1
прямое отражение	1
№ поставив	1
легко узнаваемым	1
ошибок было	1
близкая дружба	1
т п	1
этого нет	1
содержании комедий	1
исполняемого произведения	1
видно из	1
лицами и	1
в помине	1
трех последующих	1
практически мы	1
привычке клянутся	1
менандра с	1
тысячелетия н	1
аристотеля тщательная	1
фиктивных парных	1
шаги на	1
увеличивавшиеся размеры	1
следующие древняя	1
комедии влекущее	1
о семейной	1
старым богам	1
человека свидетельством	1
конце iv	1
приемах а	1
дома в	1
ремарки выступление	1
достаточно стереотипные	1
не публицистическая	1
менандра ему	1
менандровскими близнецами	1
нейтральную по	1
мы найдем	1
выкупа девицы	1
его влиянию	1
командир наемников	1
театре диониса	1
числе и	1
по сотне	1
времени не	1
если верить	1
вмешательства в	1
не имеют	1
ракурсе чем	1
сам прославленный	1
занимала судя	1
случаев и	1
антимакедонской оппозиции	1
середине между	1
дав и	1
воспроизведением стереотипных	1
означает что	1
их противники	1
этой самой	1
подругой поэта	1
нанимали па	1
от раба	1
выдавал в	1
от середины	1
г а	1
молодых людях	1
случая ставило	1
комедии выступая	1
известные им	1
дочерью либо	1
ему было	1
роль играли	1
истории античной	1
совсем иначе	1
жизни от	1
быта и	1
или друга	1
становится пронырливый	1
поставленной цели	1
известные нахлебники	1
переносном так	1
поэтов известных	1
был ограничен	1
г нашли	1
пляской ко	1
первое место	1
примеров может	1
предполагал также	1
аристофана женщины	1
сочетающая необузданную	1
словом у	1
персонажа чтобы	1
и непостижимой	1
с сюжетом	1
силу в	1
для выкупа	1
это не	1
его облике	1
справедливости надо	1
источникам занимал	1
в летописи	1
накладывает неизгладимый	1
было менандра	1
сюжетных стереотипов	1
перечисляющий всевозможные	1
увеличено еоли	1
положение человека	1
жанру так	1
определенной маски	1
оппозиции демосфена	1
что постоянной	1
хора специальный	1
занимающиеся частной	1
этому времени	1
комедий чуть	1
поэт решил	1
комедии филемон	1
сотне произведений	1
сострат оказавшись	1
этическими учениями	1
менандра то	1
неумеренно гордящийся	1
открывало новые	1
двух-трех живущих	1
надо самому	1
в наиболее	1
многих неясностях	1
которых первое	1
помогает в	1
существовании этой	1
бы его	1
родом перекраивающего	1
содержанию песнь	1
вполне достоверное	1
самого ее	1
прочее фр	1
этого дают	1
жизнь смертных	1
ее мраморное	1
востоке поэт	1
сюжетных ситуациях	1
двух близнецов	1
совпадающее с	1
всего нельзя	1
изобретать интригу	1
комедии всего	1
критериях нравственности	1
со столь	1
смертных капризной	1
человека точно	1
искусстве №	1
божественной справедливости	1
оставался одной	1
пиршества было	1
широкое значение	1
заслуги менапдра	1
говоря простотой	1
не является	1
названиям с	1
по отнесение	1
хор потерял	1
жаловался когда-то	1
театра предназначенного	1
в переживания	1
на охи	1
и наличии	1
как аа	1
природой человека	1
достаточно стереотипный	1
сила как	1
от роду	1
в народном	1
жизнь и	1
главное место	1
безнадежно влюбленным	1
комедийного ремесла	1
большего доверия	1
эти внешние	1
№ нередко	1
женщины ей	1
любовную интригу	1
идея а	1
форме см.выше	1
центром средней	1
также определенный	1
в которой	1
обходилась тремя	1
фрасонид или	1
