он господа	7
как бы	7
второй голос	6
что он	6
яков петрович	6
и в	6
второго голоса	6
голос голядкина	5
то есть	5
слова и	5
самого голядкина	5
и не	5
с самим	5
в другом	5
в его	4
голядкина и	4
может быть	4
еще не	4
голоса голядкина	4
это он	4
самому голядкину	4
голядкина с	4
внутреннего диалога	4
рассказчика и	4
в сущности	4
в пределах	4
во время	3
тот же	3
то же	3
обойтись без	3
чужой голос	3
господин голядкин	3
обращен к	3
ни одного	3
а он	3
другого в	3
i это	3
принимает форму	3
ты этакой	3
стоит он	3
и сам	3
ты идешь	3
эту минуту	3
за пределы	3
самим собою	3
три голоса	3
в эту	3
подвиг добродетели	2
внутренний конфликт	2
он тут	2
что рассказ	2
мы наблюдали	2
и что	2
внутреннем диалоге	2
ли будет?	2
таким образом	2
в них	2
удастся держись	2
крестьяна ивановича	2
внутренний диалог	2
он то	2
в романах	2
я готов	2
но и	2
да и	2
та же	2
что тут	2
на бале	2
и наконец	2
в рассказ	2
ли будет	2
с чертом	2
i здесь	2
в повести	2
рассказа в	2
но он	2
так и	2
одна и	2
он теперь	2
но в	2
ведь ты	2
самосознания голядкина	2
самим собой	2
вот как	2
трех голосов	2
в последнем	2
не может	2
рассказчика но	2
его двойника	2
i но	2
в глаза	2
господа тоже	2
внутренней речи	2
тон и	2
речи девушкина	2
на суде	2
ничего он	2
и кто	2
для него	2
этого самосознания	2
уже говорили	2
кстати ли	2
какое мы	2
и выжидает	2
его второй	2
сам по	2
удастся крепись	2
одного разложившегося	2
убил отца	2
и великие	2
подлинного диалога	2
пределах самосознания	2
почему же	2
с другом	2
в канцелярии	2
он говорил	2
поставить кавычки	2
к себе	2
было бы	2
как мы	2
другого голядкин	2
другого и	2
в каждом	2
разложившегося сознания	2
из рассказа	2
он ничего	2
да что	2
принадлежит самому	2
реплики внутреннего	2
теперь в	2
можно было	2
друг к	2
двух реплик	2
выжидал да	2
виллель выжидал	2
интрига голядкина	2
построенной в	2
в речь	2
с двойником	2
по себе	2
а в	2
он так	2
все это	2
уже и	2
но эти	2
и та	2
это место	2
себе и	2
мы с	2
голядкина его	2
и то	2
лишь в	2
же не	2
друг с	2
второй замещающий	2
не удастся	2
еще один	2
в нем	2
совершить подвиг	2
диалог ивана	2
тут виллель	2
пределах одного	2
его двойником	2
одно и	2
в слове	2
не войти?	2
отчего ж	2
но это	2
я для	2
ну да	2
сам виллель	2
в ухо	2
словами самого	2
в самый	2
теперь он	2
там где	2
он это	2
что же	2
пределы самосознания	2
идешь совершить	2
сознание голядкина	2
момент его	2
интригу вести	2
другом человеке	2
господину голядкину	2
и мысли	2
он с	2
канцелярии двойник	2
собственные слова	2
а удастся	2
голос рассказчика	2
меняют свой	2
голядкина он	2
до конца	2
меня задевает	2
в двойнике	2
к самому	2
драматизованная исповедь	2
замещающий другого	2
диалог с	2
в этом	2
на меня	2
тобой яков	2
в речи	2
диалогически обращен	2
прилично ли	2
через речь	2
и делает	2
ничего что	2
речи голядкина	2
мы уже	2
но не	2
не в	2
человек и	2
к другу	2
другого голос	2
слове другого	2
беспокойством с	2
держись а	2
ведь и	2
с тобой	2
во внутреннем	2
приему полного	1
героя голядкин	1
не поставлены	1
гомофония одно	1
теперь-то одному	1
плечу дружище	1
герою весьма	1
первого голоса	1
ивановича но	1
для внутренней	1
двойник внутренний	1
голос двойника	1
робко с	1
художественная задача	1
сущности одна	1
тесно что	1
содроганием обиды	1
отрывке мы	1
и сдающийся	1
прочесть эту	1
он надо	1
который однако	1
усиливает заложенные	1
встречает прохожего	1
и решается	1
отчасти с	1
что тебя	1
голядкина ни	1
он намечается	1
же второго	1
которое совершается	1
весьма странном	1
на бал	1
точнее моралите	1
говорил это	1
полного непризнания	1
как изображение	1
же совокупность	1
предложениями выше	1
находится теперь	1
голядкиным его	1
пародийно утрируя	1
только себе	1
кругу одного	1
двух разных	1
пределы монологического	1
голос здесь	1
интересует пока	1
мимоездом и	1
укладывается в	1
он говорит	1
всецело развертывается	1
делаю зачем	1
досадным тоскливым	1
сочетания голосов	1
каждого героя	1
умер смердяков	1
голосам и	1
нами отрывке	1
путем незаметных	1
перебойное построение	1
здесь настолько	1
слов из	1
рассказ диалогически	1
выглядит и	1
пестрит словами	1
промелькнуло в	1
являются лишь	1
постановка рассказчика	1
голосом мы	1
развивается как	1
только наблюдает	1
при ближайшей	1
голядкина путем	1
или даже	1
как чужой	1
поэтому здесь	1
диалога займут	1
у каждого	1
в любом	1
диалоге и	1
объяснением их	1
я всегда	1
переходит в	1
комментируя его	1
крайнем по-видимому	1
отца что	1
он провоцирует	1
характер твой	1
главное произошло	1
но мы	1
тоном его	1
обособившиеся элементы	1
работы этого	1
другие так	1
несмолкаемо звенит	1
и решения	1
или несколько	1
наоборот все	1
такое же	1
зачем он	1
моралите лишенное	1
или как	1
и голос	1
собственное слово	1
мою переходит	1
здесь поразительно	1
совершенно аналогичные	1
находятся в	1
кавычки не	1
своего платья	1
бале но	1
драматизованный кризис	1
глазком не	1
дорогу меня	1
принимают никакого	1
для другого	1
семь тысяч	1
наблюдаем перебои	1
покамест только	1
обратное тому	1
голядкина рассказывает	1
слова он	1
раз все	1
голос просто	1
по двум	1
