то что	10
таким образом	9
детских понятий	8
отношение к	7
того чтобы	7
к объекту	6
научных понятий	6
в этом	6
в его	5
только в	5
потому что	5
для того	5
развития и	5
но не	5
научные понятия	5
осознание и	4
системы понятий	4
как осуществляется	4
по отношению	4
отношению к	4
от развития	4
того что	4
отношение между	4
спонтанных понятий	4
что они	4
у ребенка	4
переход к	3
и что	3
тем самым	3
по самой	3
и развития	3
что осознание	3
между понятиями	3
в отношении	3
вне системы	3
ребенка в	3
не означает	3
обучения и	3
высшее понятие	3
всякого следа	3
прежде всего	3
точки зрения	3
понятий с	3
приводит к	3
научного понятия	3
что в	3
понятия с	3
вот почему	3
осуществляется осознание	3
что оно	3
спонтанных и	3
означает ничего	3
необходимо предполагает	3
я это	3
осознанность и	3
мы должны	3
и в	3
понятий есть	3
пиаже как	3
значит что	3
следа систематичности	3
в основе	3
в известном	3
отношений общности	3
в развитии	3
что ребенок	3
осознание понятий	3
природу как	2
теории пиаже	2
представляет собой	2
проблемы обучения	2
между собой	2
показали что	2
гипотезы и	2
это делаю	2
предполагает наличие	2
от всякого	2
именно это	2
мы не	2
одного и	2
в теории	2
этой теории	2
понятием роза	2
в себя	2
к предмету	2
и на	2
с ним	2
с их	2
идет от	2
системе отношений	2
всю полноту	2
нашей гипотезы	2
обоими процессами	2
как чисто	2
в силу	2
из системы	2
что мысль	2
но в	2
в процессе	2
понятий не	2
почему осознание	2
сознания я	2
то же	2
возможностей которые	2
обоих процессов	2
предметом сознания	2
являются неосознанными	2
чтобы выяснить	2
было бы	2
внешнего восприятия	2
как и	2
не может	2
должно быть	2
имеет два	2
школьном возрасте	2
от неспонтанных	2
и неспонтанных	2
понятий которые	2
что значит	2
то как	2
это значит	2
как частный	2
детской мысли	2
частный случай	2
понятий мы	2
и обучением	2
к овладению	2
этих процессов	2
вместе с	2
деятельности сознания	2
как мы	2
ребенок не	2
мы нашли	2
исследования пиаже	2
что идет	2
образом в	2
именно потому	2
в какой	2
к мысли	2
своей природе	2
нашли что	2
говорит что	2
что система	2
неспонтанных понятий	2
экспериментального исследования	2
оно является	2
сказанного выше	2
частности научных	2
данное понятие	2
как бы	2
до сих	2
обобщение понятия	2
понятие цветок	2
что развитие	2
и следовательно	2
ребенка более	2
неосознанности понятий	2
понятий таким	2
и то	2
между обоими	2
отношением к	2
а в	2
с помощью	2
вместо того	2
не до	2
что он	2
он может	2
понятие необходимо	2
является то	2
смысловое восприятие	2
не извне	2
тому чтобы	2
так как	2
два смысла	2
его отношение	2
внимание направлено	2
в школьном	2
должны быть	2
и не	2
исследования и	2
научное понятие	2
собственных психических	2
пиаже в	2
понятий для	2
если бы	2
и произвольность	2
того же	2
в нем	2
определенной системе	2
понятия к	2
высшего понятия	2
как я	2
и отношение	2
к данному	2
известном смысле	2
к тому	2
изолированном виде	2
к их	2
односторонняя зависимость	2
самой своей	2
между развитием	2
со всеми	2
в свою	2
мы пытались	2
с этим	2
и того	2
обоих этих	2
когда возникает	2
свою очередь	2
содержащееся в	2
общности между	2
самой природе	2
в частности	2
житейских понятий	2
признается односторонняя	2
не есть	2
мы постараемся	2
самого пиаже	2
понятий от	2
сих пор	2
ничего другого	2
до конца	2
но если	2
самых общих	2
в сущности	2
процессе развития	2
что с	2
понятие в	2
неосознанными и	2
в пределах	2
не на	2
этом случае	2
осуществляется через	2
в сколько-нибудь	2
смысла именно	2
психических процессов	2
чем слово	2
и развитием	2
развитием и	2
слово роза	2
только одним	2
мы и	2
в системе	2
роза но	2
ребенка но	2
понятия в	2
в самых	2
отношении понятий	2
и овладение	2
через которые	2
как они	2
понятий и	2
понятий к	2
спонтанные понятия	2
природе детских	2
себя и	2
происходит в	1
спонтанные вытекает	1
мысли новая	1
внутренних психических	1
следует сказать	1
исследования именно	1
осознанность входит	1
освобождения умственной	1
их применяя	1
наличия известной	1
лежит постулат	1
узелок я	1
его осознания	1
интроспекции в	1
в средине	1
может приобрести	1
письму может	1
узкоограниченное значение	1
направление деятельности	1
понимаемое как	1
самыми важными	1
массе ложных	1
вначале бессознательная	1
понятие может	1
может стать	1
обобщая результаты	1
ходе разработки	1
которая сознает	1
на вопрос	1
частью бессознательное	1
к данным	1
понятий ибо	1
как известно	1
его себе	1
эту общую	1
объекту которое	1
чувствительнейший пункт	1
процессов в	1
описанные пиаже	1
определенных системой	1
надо задать	1
представлению мы	1
этим понятием	1
пиаже ограничивающий	1
его теория	1
общих контурах	1
узнать что	1
и распространяется	1
если верно	1
являющегося источником	1
всякого обучения	1
исключает всякую	1
отношении представляются	1
предположить то	1
вопросу и	1
проходящие школьного	1
видят обычно	1
ясно что	1
акт сознания	1
более общего	1
определяющее его	1
собственное припоминание	1
быть взято	1
на определенных	1
несистематичность являются	1
близка к	1
являются той	1
к совокупности	1
компенсировать их	1
мало дедукции	1
обучение их	1
осознанием является	1
внесистемность понятий	1
рядом с	1
не коснуться	1
возможностей в	1
а иное	1
предполагает иерархическую	1
мысль что	1
кусок действительности	1
структурно переносится	1
возникает выделение	1
же деятельность	1
ложных в	1
найти путь	1
что интроспекция	1
но мы	1
локализации данного	1
оно имеет	1
здесь переходит	1
исследования выходит	1
понятия по	1
это иное	1
но который	1
к ним	1
иначе играю	1
первый и	1
предметному восприятию	1
неспонтанных и	1
с ней	1
всего совершает	1
путь к	1
далеко за	1
исследования нужно	1
результаты экспериментального	1
цветок у	1
школе но	1
примере детского	1
и располагается	1
как выстрел	1
логической точки	1
отношений понятий	1
понятий относится	1
форм активности	1
словесной интроспекции	1
время приобретать	1
систематизации и	1
если мы	1
данном частном	1
наблюдения показывают	1
несмыслового восприятия	1
к исходному	1
и сама	1
от обучения	1
как известный	1
целях освобождения	1
осознания и	1
оказывается бессильной	1
представляют дело	1
эгоцентризме а	1
их обобщение	1
же самое	1
самое непосредственное	1
что у	1
я не	1
узелка узелок	1
природе научные	1
проблему как	1
уже наличие	1
излишне если	1
которые осознанность	1
обучения в	1
развития вне	1
которые она	1
мало связности	1
система вернемся	1
смешивают терминологию	1
оно снова	1
момента в	1
первичная система	1
что очевидно	1
богатых и	1
долгое время	1
предметом психологического	1
они сами	1
говорит он	1
сфере мышление	1
быть в	1
имеют силу	1
эту теорию	1
сознание всегда	1
известный принцип	1
иной вид	1
рода функции	1
которой производится	1
иным чем	1
осознание нужно	1
все остальные	1
характеризуется тем	1
обобщая собственный	1
факт возникновения	1
образом что	1
заключается в	1
предметом его	1
его из	1
начинает учитывать	1
понятиями в	1
обозначаемых пиаже	1
мы наперед	1
высшим по	1
на который	1
дальнейшие исследования	1
только одно	1
в царство	1
тонет в	1
предпосылок нельзя	1
положений не	1
только развитием	1
вернемся к	1
понятия без	1
разработки нашей	1
этому мы	1
вырисовывается величайшее	1
из действия	1
был поставлен	1
следуя правилу	1
возникновения их	1
развернутом виде	1
исследования мы	1
иерархической системой	1
выше если	1
неосознанными дети	1
в своей	1
к полному	1
методическое средство	1
произвольность мы	1
с тем	1
не над	1
своими отростками	1
остановиться только	1
что выскажем	1
это в	1
выходит далеко	1
и довольствуется	1
развитии интроспекции	1
мое сознательное	1
к скрывающемуся	1
свойственный ребенку	1
это мы	1
само по	1
включено и	1
за данным	1
необходимо научные	1
мере синонимами	1
но и	1
обучение таким	1
значение научных	1
понимании и	1
всего раз	1
он полагает	1
все его	1
теории существенным	1
между бессознательным	1
чертах надо	1
понятиями есть	1
легко показать	1
понятий перестраивая	1
понятию т.е	1
того исключает	1
иначе говоря	1
придерживаться анализа	1
как на	1
порожденного ею	1
ответы от	1
их развития	1
контурах в	1
является чем-то	1
я произвожу	1
степени только	1
всей системой	1
есть альфа	1
понял отношение	1
отношения научного	1
обучением мы	1
к понятиям	1
в сферу	1
есть проблема	1
есть вернейшее	1
из развития	1
позднее мы	1
могут возникнуть	1
делаю но	1
означает одновременно	1
исследователю то	1
которое его	1
вытесняя свойственный	1
ним когда	1
одним понятием	1
есть большая	1
понятия понятие	1
другого кроме	1
попытках разрешить	1
наука была	1
из двух	1
только на	1
чтобы он	1
вернейшее методическое	1
алфавита внимание	1
психической природе	1
для такого	1
пиаже красной	1
воспринимать вещи	1
зрения разграничение	1
развитием задатки	1
но тем	1
же мере	1
понятий каким	1
пределы в	1
поставлена тем	1
выше моментов	1
через другое	1
другим понятиям	1
совершенно особого	1
выстрел после	1
новому типу	1
понятие стоит	1
