что в	10
и на	5
на масленицу	5
в этот	5
этот обычай	5
д к	5
этот день	5
не менее	4
между собой	4
во время	4
конские бега	4
так что	4
остаток тризны	4
в том	4
с гор	4
тем не	4
кулачные бои	4
снегирев ii	4
к зеленин	4
том что	4
конские ристалища	3
может быть	3
а а	3
не может	3
как мы	3
по улицам	3
обряд кумления	3
при этом	3
или на	3
между собою	3
представляет собой	3
т е	3
а также	3
мы видели	3
в этом	3
представляют собой	3
а макаренко	3
с другой	3
в честь	3
приурочено к	2
всех девушек	2
и что	2
верхом на	2
всеобщее веселье	2
из любимых	2
таким образом	2
молодых супругов	2
не только	2
снежного городка	2
через огонь	2
по приходе	2
на ту	2
это предположение	2
иной характер	2
на святках	2
идут с	2
крест и	2
пинежском уезде	2
вряд ли	2
пар а	2
тем что	2
так и	2
с тем	2
кумления совершался	2
сахаров ii	2
тот же	2
кн vii	2
шеи крест	2
гор на	2
западной европе	2
применение креста	2
не отдельных	2
вероятно и	2
взятие снежного	2
в своем	2
в русальную	2
состоял в	2
случай не	2
на ивана	2
полагает что	2
один из	2
на реке	2
всев миллер	2
отдельных пар	2
увеселение не	2
гадали о	2
в максимов	2
крестами и	2
катание с	2
в западной	2
состояла в	2
как бы	2
на качелях	2
все девушки	2
об этом	2
женщины с	2
только женщины	2
известен в	2
в пинежском	2
происходит кумление	2
похорон кукушки	2
и м	2
ивана купалу	2
с шеи	2
что такое	2
очищение через	2
и не	2
носит характер	2
устраивают конские	2
день катались	2
в нем	2
уже не	2
и более	2
на горку	2
с песнями	2
максимов это	2
объяснить этот	2
всев миллера	2
но это	2
и в	2
в старину	2
для масленицы	2
такое катание	2
в россии	2
с в	2
городка с	2
миллер это	2
у них	2
или с	2
а всех	2
том же	2
до сих	2
миллер он	2
русальную неделю	2
о том	2
сообщает также	2
также на	2
сих пор	2
так как	2
в лес	2
этот обычай?	2
был известен	2
три раза	2
веселым вниманием	2
ii кн	2
это конечно	2
кулачных боях	2
кулачный бой	2
например в	2
м снегирев	2
что масленичные	2
италии и	2
конечно позднейшее	2
устраивались например	1
отличается тем	1
к городку	1
в советское	1
сообщает с	1
ристалища и	1
и составляли	1
обыкновенно в	1
катаются на	1
не браниться	1
холостая молодежь	1
на глазах	1
совершения жертв	1
обычай был	1
партий что	1
на масленице	1
игру сделал	1
скатиться по	1
зашедши на	1
венкам девушки	1
тем увеличивали	1
на русальной	1
правда кое-где	1
притом бессмысленное	1
e в	1
хотя их	1
воздух подобно	1
через год	1
друга заклад	1
