бориса годунова	18
в борисе	11
борисе годунове	11
для пушкина	10
борис годунов	10
о том	8
что он	7
трагедии пушкина	7
том что	7
но и	6
как на	5
он не	5
пушкина в	5
пушкиным в	5
свою трагедию	5
своей трагедии	5
пушкина к	4
в ней	4
трагедия пушкина	4
в трагедии	4
в г	4
г в	3
и что	3
таким образом	3
не только	3
в сцене	3
того как	3
но в	3
годунова как	3
смотрел на	3
русского театра	3
пушкина не	3
в русской	3
кто был	3
в том	3
у шекспира	3
вальтер скотта	3
современники пушкина	3
в той	3
в этом	3
что борис	3
борисом годуновым	3
валтера скота	2
оба эти	2
до него	2
в некоторых	2
театральном отношении	2
в их	2
новое для	2
в письме	2
его трагедии	2
пушкина от	2
к шекспиру	2
о царе	2
как говорит	2
вовсе не	2
времени и	2
будто пушкин	2
в театральном	2
пушкинской трагедии	2
автором замечаний	2
пушкина с	2
того времени	2
для сцены	2
как трагедия	2
рецензии на	2
не было	2
точки зрения	2
трагедии то	2
этого образа	2
осенью г	2
что пушкин	2
борисе и	2
два слова	2
к истории	2
на бориса	2
автограф бориса	2
художественных принципов	2
что в	2
сцена в	2
пушкина для	2
как бы	2
свое мнение	2
как пушкин	2
на л	2
не в	2
своего времени	2
и гришке	2
действительно не	2
после того	2
письме к	2
него самого	2
драматической литературы	2
народное мнение	2
над борисом	2
шести лет	2
романтической трагедии	2
шекспира но	2
русской драматической	2
сам пушкин	2
пушкин и	2
в келье	2
гришке отрепьеве	2
пушкин был	2
трагедии во	2
сцен в	2
в нем	2
пушкина и	2
царя бориса	2
для него	2
было для	2
на произведение	2
до того	2
г была	2
царе борисе	2
факт что	2
не смотрел	2
николаю i	2
не сумел	2
под новгородом-северским	2
исторических подробностей	2
то что	2
образцом для	2
в области	2
в течение	2
в репертуаре	2
во всяком	2
в москве	2
всяком случае	2
двадцатых годов	2
удивлением услышал	1
самим сокращений	1
рюриковичи представляют	1
древнего боярского	1
следует сказать	1
которому не	1
так ценил	1
приметы дипломатики	1
отход пушкина	1
определенного характера	1
всячески следует	1
слова гете	1
дать сколько-нибудь	1
автором это	1
системе воплощением	1
он отразился	1
текстуальными сопоставлениями	1
восхищал пушкина	1
об успехе	1
пушкина которые	1
первоначально составлял	1
мнение текстуальными	1
вещей автор	1
необходимой для	1
идеальную сферу	1
заказал писарю	1
совершенно недвусмысленно	1
по-видимому плод	1
себя до	1
драматическая литература	1
и вальтер	1
толчком театр	1
правит своими	1
очевидно просматривавшим	1
судьбе и	1
колорита эта	1
последней надеждой	1
пушкинским байронизмом	1
организующий народное	1
которые не	1
vii как	1
на вопрос	1
прямо относятся	1
самого юродивого	1
потрясающем впечатлении	1
автора есть	1
озерова прочие	1
прозаических сцен	1
булгарина недавно	1
духу аминь	1
пушкина пушкины	1
внушенный ему	1
середине двадцатых	1
пушкина например	1
нужным очищением	1
другой вымышленный	1
трагедии пришел	1
его характер	1
которой наделяет	1
мотивы в	1
он чувствует	1
результате появилась	1
и формальных	1
из-под этого	1
почти за	1
слава отцу	1
соответствует фактам	1
с выговором	1
копию с	1
полностью в	1
и который	1
о потрясающем	1
действия его	1
марины колосовой	1
в чисто	1
жизнь в	1
пушкина является	1
этот счет	1
не превращает	1
ней когда	1
за свою	1
играющий такую	1
традиция в	1
и той	1
сколько-нибудь подробное	1
тогдашняя общественная	1
после выхода	1
в прямом	1
ксении а	1
дипломатики и	1
даже будто	1
погодина он	1
простому составлению	1
два года	1
и социального	1
но оно	1
была сильна	1
лицам своей	1
тенденциозности в	1
недаром в	1
оригинальный репертуар	1
при некотором	1
бы выполнена	1
выводу что	1
составлению типов	1
годуновым в	1
они должны	1
до конца	1
выдвинутым выше	1
всех конечно	1
а выясняется	1
писарской копией	1
в черновиках	1
бывают убедительны	1
заимствований впрочем	1
сцен у	1
самим ее	1
переделки с	1
бы открыл	1
нетеатральная утверждалось	1
по повелению	1
неприкосновенном виде	1
отношении сцены	1
эти два	1
сцене под	1
статья ставит	1
сомнения относится	1
процессу работы	1
исключить из	1
л и	1
пушкин получил	1
не обратить	1
сейчас необходимо	1
археологический колорит	1
скотт которому	1
спешил с	1
действительности и	1
национального конвента	1
и широкому	1
такое отношение	1
образом при	1
кому-нибудь верному	1
пушкина-драматурга был	1
годунове нет	1
материальные приметы	1
печати модой	1
рода скульптурное	1
в пользу	1
дни после	1
могут подкрепить	1
годунова бояре	1
положение делает	1
характеров или	1
что тяготение	1
словами конец	1
говорят не	1
противен мне	1
именно они	1
ваши стихи	1
же цели	1
петербургских читателей	1
короче шекспировской	1
почерк не	1
права на	1
что создавая	1
отчетливой феодальной	1
еще однако	1
говорит противен	1
характеров небрежному	1
трагедию а	1
нашел в	1
сокращений нетрудно	1
стилизацией соответствующих	1
пушкина была	1
не чужда	1
неудивительно что	1
касающихся пушкина	1
мощным идейным	1
дело кому-нибудь	1
исторических источниках	1
годунова попытки	1
amore как	1
ему его	1
здесь пушкин	1
приемами французской	1
истории пушкина	1
того препятствия	1
существовавшую до	1
к бенкендорфу	1
во время	1
в наказание	1
таких заимствований	1
недостаточно подготовившись	1
драмы в	1
для своей	1
найдена отправная	1
заимствован пушкиным	1
выхода трагедии	1
о представленной	1
раевского как	1
булгариным в	1
трагедии батюшков	1
опасность для	1
шекспир знакомство	1
сергеевич с	1
к сожалению	1
заключается в	1
из них	1
озера есть	1
принципа были	1
принципиально важным	1
и странной	1
выдержку из	1
рукописи чтобы	1
его бессознательно	1
разрешения проблемы	1
использованных пушкиным	1
и потому	1
уже указано	1
характера в	1
был для	1
вольнодумства внушенный	1
литературных взаимодействий	1
творчества исторического	1
как драматург	1
свою собственную	1
цели упомянутой	1
кажется будто	1
суеверны ни	1
в построении	1
словам пушкина	1
неблагоприятную оценку	1
с опубликованием	1
он сжег	1
вяземскому о	1
юродивого фамилия	1
еще трагедии	1
конечно на	1
этого колпака	1
пушкин действительно	1
таково происхождение	1
бесспорное было	1
под какие	1
разгар работы	1
оказалась не	1
представители древних	1
с какой	1
наказание наподобие	1
предназначавшаяся для	1
больше чем	1
своих читателей	1
способ рассмотрения	1
трагедия которая	1
намерение в	1
вольному и	1
в самом	1
шекспира шекспир	1
принять венец	1
эти замечания	1
не оставляют	1
свет трагедии	1
которое произвела	1
явилось следствием	1
сказалась особенно	1
может исключить	1
была трагедия	1
его высоким	1
важным он	1
с полевым	1
образа в	1
которая создана	1
он был	1
между пушкинским	1
совершающегося в	1
лирическая подоснова	1
шекспир служил	1
намеченных им	1
из этих	1
борьбе против	1
частью представляет	1
он переживал	1
всего и	1
художественному темпераменту	1
области трагедии	1
конвента этот	1
годунове нигде	1
шекспира интермедия	1
от жанровых	1
согласиться с	1
образов бориса	1
своего все-таки	1
сам прочесть	1
способствовал успеху	1
двух лет	1
хранящаяся в	1
действительности в	1
тем действующим	1
это предположение	1
каллиграфически так	1
политическую опасность	1
особая сейчас	1
выхода в	1
батюшковым согласно	1
литературы и	1
свободной постановкой	1
наподобие проконсулов	1
своими боярами	1
к вальтер	1
не слепо	1
сильно напоминающие	1
в нужную	1
восстания декабристов	1
искали мерку	1
французского набили	1
русской критике	1
взял из	1
отношении двух	1
надежными пособиями	1
когда николаю	1
своему дяде	1
относится ни	1
им сторону	1
самозванца связаны	1
классического театра	1
раз этого	1
эпизод сна	1
осуществленный пушкиным	1
это похоже	1
недвусмысленно недаром	1
поставляющий политическую	1
чем угодно	1
и на	1
в исторической	1
и печатно	1
царя является	1
поверхностный способ	1
путь пушкина-драматурга	1
бы думать	1
и неблагоприятную	1
на шекспиризм	1
намерение пушкина	1
самостоятельного творчества	1
слово русской	1
материала для	1
ограбил вашу	1
трагедии подвигом	1
вне всякого	1
художественным но	1
зрелость именно	1
мелочах пушкиным	1
величайшим удивлением	1
должна создать	1
опирающиеся на	1
театра конец	1
пробудить русскую	1
на него	1
воплощением которой	1
произведение сценическое	1
русская трагедия	1
всех литературных	1
цель понять	1
обязан невозможностью	1
какой-то сторонней	1
разницу в	1
вальтер скотту	1
нет как	1
что среди	1
целью собрать	1
атмосфере которую	1
времени не	1
годунов написанная	1
совершенно неправильно	1
монологическими в	1
положении находилась	1
маржерета который	1
явлений может	1
годах прошлого	1
возможности дать	1
вите прошло	1
дядя афанасий	1
сильна зависимость	1
подробности археологического	1
том каким	1
критики пушкин	1
никакого материала	1
затем был	1
подвергался до	1
прочесть трагедию	1
театральное лицо	1
красочных в	1
вдохнуть новую	1
раненым конем	1
вряд ли	1
годунове довольно	1
они представители	1
к сюжету	1
подобных недаром	1
резкую разницу	1
был обязан	1
оценки этой	1
внимание только	1
есть но	1
ее своим	1
причем выразителями	1
в рукописи	1
мнение у	1
вв но	1
была бы	1
это слова	1
пушкин неоднократно	1
ни под	1
для них	1
историзм пушкин	1
мнение для	1
вспомним с	1
услышал я	1
в статье	1
по своему	1
народности т	1
трагедии лежало	1
нет возможности	1
донского озерова	1
является каллиграфической	1
и теми	1
пушкин учился	1
похоже на	1
пимена заключается	1
именно как	1
лишено всякой	1
для исторически	1
ix разумеется	1
всего к	1
которого пушкину	1
совершенно напрасно	1
в диалог	1
бенкендорф поручил	1
была лишена	1
уже анненков	1
спрятать свои	1
затруднения и	1
михайловского по	1
наперед второй	1
годунове и	1
песня варлаама	1
среди множества	1
анализа трагедии	1
выше уже	1
набросана реплики	1
вполне определенно	1
счастливом положении	1
трагедии весь	1
внутренней подготовленности	1
действительно булгарин	1
подробное описание	1
критики другие	1
не относится	1
обстоятельство что	1
считает в	1
поэме вальтер	1
которого к	1
рост своих	1
так и	1
шекспировского героя	1
материала в	1
своеобразия и	1
понятным желание	1
не является	1
множества упреков	1
больших идейных	1
явились известные	1
читаем невозможно	1
сжег в	1
доказывает грамота	1
с раненым	1
для того	1
называла автором	1
языком а	1
читатели пушкина	1
относится не	1
придании своей	1
пунктом для	1
первой части	1
служить и	1
предков в	1
шекспира с	1
было сообщено	1
годунове то	1
служил образцом	1
трагедии средних	1
б с	1
для своего	1
то организаторами	1
которых всегда	1
народная масса	1
гротеск играющий	1
известно предвидя	1
той непосредственной	1
значения как	1
в которой	1
авторе замечаний	1
