вход в	8
фу фу	6
и не	5
в избушку	5
не только	4
но и	4
пока ты	4
то же	4
в лесу	4
и здесь	4
в иное	4
т е	4
иное царство	4
не скажешь	4
в царство	4
ты не	4
то что	4
что герой	3
и что	3
я не	3
двери пока	3
мы не	3
скажешь мне	3
что он	3
в этом	3
в его	3
к лесу	3
что в	3
мы здесь	3
проникнуть в	3
когда он	3
ко мне	3
в избушке	3
что и	3
мы видим	3
этого дома	2
мы увидим	2
что запах	2
иногда она	2
знать имя	2
лесу задом	2
эта тетушка	2
герой в	2
ничего не	2
как живой	2
они говорят	2
очень много	2
в мифах	2
части двери	2
говорят что	2
это видно	2
избушка стоит	2
неи все	2
в иной	2
мне моего	2
запах живых	2
избушку и	2
умершую жену	2
животным охраняющим	2
а не	2
не может	2
стань к	2
стоит избушка	2
и жертвоприношение	2
моего имени	2
имени то	2
видели что	2
показывает что	2
надо знать	2
свою умершую	2
неи здесь	2
по запаху	2
стоит на	2
на этой	2
чтобы попасть	2
вращающейся избы	2
охраняющим вход	2
потому что	2
что части	2
избушка избушка	2
ни один	2
через которую	2
и герой	2
этот запах	2
эта магия	2
то и	2
в лес	2
в другом	2
эта избушка	2
что некогда	2
а в	2
но оно	2
здесь мы	2
или на	2
себя держать	2
все же	2
в нее	2
показывают что	2
и др	2
kroeber i	2
пройти мимо	2
что она	2
вот он	2
в обряде	2
царство мертвых	2
на острове	2
представляют собой	2
на избушку	2
жилище смерти	2
как себя	2
к этой	2
что даритель	2
не пропущу	2
охраняет вход	2
части дома	2
что они	2
и в	2
там тебе	2
там тебя	2
этой детали	2
раньше чем	2
себя говорит	2
солнца он	2
попасть в	2
имеем и	2
избушка а	2
некоторое время	2
избушку а	2
же избушка	2
ивана есть	2
лесу на	2
воas неи	2
дремучий лес	2
мы уже	2
запах ивана	2
за то	2
задние столбы	2
в баню	2
пропущу тебя	2
иной мир	2
должен знать	2
уже видели	2
называется пастью	2
на более	2
есть запах	2
лес и	2
этот материал	2
ему когда	1
гл vii	1
место на	1
это пограничное	1
знание и	1
открывалась как	1
глубине леса	1
обряде посвящаемый	1
старуха оказывается	1
она пирогом	1
или же	1
эта сторона	1
нынче русский	1
на другой	1
избушка сохранила	1
совершенно смиряется	1
у этой	1
что пошел	1
чтобы понять	1
приписывалось особое	1
таких случаев	1
чтобы вслед	1
см ниже	1
катится аф	1
далее она	1
долганский фольклор).<неи	1
особенностями обладает	1
в гости	1
эту хижину	1
лицам parkinson	1
несколько типичных	1
думается что	1
имеет вход	1
дверь тебя	1
рода сооружения	1
моря иногда	1
здесь интересно	1
порога в	1
тут на	1
аф kroeber	1
век вековать	1
сумел подуть	1
на вопрос	1
ему двери	1
метров от	1
этой необычностью	1
очевидно этому	1
напоминает нам	1
самой хатой	1
по старому	1
только согнувшись	1
нашли там	1
то сразу	1
дальше собственно	1
тураев тураев	1
шаманам-гусям пришлось	1
дома был	1
закрытой к	1
бога грома	1
идти к	1
спрашивают что	1
человека за	1
они дольше	1
гладкая стена	1
балкой которая	1
последним звеном	1
которая отверзала	1
посвящаемых говорят	1
избушку надо	1
моего царства?	1
дает животным	1
еще пахнешь	1
мне воротами	1
нам ты	1
пляску пришедшего	1
мертвые бестелесные	1
дверь к	1
как те	1
внутренне художественный	1
обряду именования	1
стороны? очевидно	1
на дом	1
драть ты	1
черепах специально	1
не русского	1
иногда довольно	1
растениями например	1
строение о	1
не пахнут	1
кват на	1
усмотреть признаки	1
неи еда	1
хатой животное	1
как показал	1
что яга	1
вместо замка	1
видимой или	1
живыми ни	1
важны две	1
специально занимался	1
на земле	1
иногда вместо	1
просто как	1
яснее дверь	1
стол и	1
ты счастливо	1
наш герой	1
скандинавии двери	1
мой сказал	1
здесь в	1
случаев можно	1
пеликан тот	1
был дремучий	1
глядит из	1
себе не	1
к ним	1
около этого	1
повернуть? почему	1
не будем	1
имеет животный	1
гусей эта	1
привести одну	1
таким образом	1
потусторонних обителей	1
устроил большой	1
человечьи вместо	1
детали надо	1
сказкой лес	1
ворота маслица	1
можно нащупать	1
они общаются	1
объяснение образа	1
злой человек	1
тетушки в	1
тебя через	1
с противоположной	1
известные автору	1
с обрядом	1
негодяя до	1
стоящие в	1
получим ключ	1
в своей	1
избы из	1
сведения что	1
друг под	1
ее она	1
что дверь	1
и открывалась	1
не мертв	1
черта встречается	1
ты пропустить	1
и птичьи	1
этом примере	1
что у	1
все части	1
уточнить иван	1
очень ясно	1
слово есть	1
здесь герою	1
пролететь через	1
избушку герой	1
пробует пройти	1
а сам	1
тут кто?	1
бывать только	1
долганском фольклоре	1
обряда посвящения	1
левый устой	1
качается и	1
женится на	1
дверь а	1
отношения мира	1
здесь было	1
говорит он	1
же автор	1
во время	1
места пляски	1
сторону хозяйке	1
была его	1
русского духу	1
секретном месте	1
север эта	1
через эту	1
там скрытыми	1
напоила-накормила неиканон	1
фольклор поэтому	1
масла ни	1
нужно повернуть	1
формы при	1
повернуть чтобы	1
а поворачивает	1
вид животного	1
что избушка	1
там же	1
североамериканском сказании	1
пока не	1
сам знает	1
здесь видим	1
хижины но	1
живые только	1
отмечаем еще	1
своего рода	1
категории относятся	1
остановимся сперва	1
тебя если	1
и со	1
только описание	1
было окружено	1
через отверстие	1
интересы и	1
может ли	1
помочь ему	1
будем обратиться	1
которые ее	1
наша избушка	1
жена его	1
меня проходи	1
избушке внешне	1
герою предстоит	1
сама избушка	1
его как	1
с какой	1
и прячутся	1
иван пахнет	1
повернулась к	1
дерево и	1
но все	1
только животное	1
далее рассказывает	1
девочки но	1
древнее чем	1
при вступлении	1
дверей и	1
данному вопросу	1
заходит к	1
к какому	1
посвящаемый как	1
животное становится	1
купались в	1
настранд имеет	1
балки которые	1
даются указывают	1
попадет не	1
яги он	1
хозяйкой вселенной	1
в орла	1
несколько ближе	1
сказках девушка	1
формула стань	1
и задние	1
он был	1
избушки чтобы	1
подошел поближе	1
о неприятном	1
двери потусторонних	1
нее мы	1
и пол	1
постоянная характерная	1
выходит а	1
на ложку	1
зашол сев	1
замысловаты я	1
них то	1
змеи будут	1
отметить еще	1
начали шевелить	1
наблюдается в	1
не слыхано	1
сквозь избушку	1
не видит	1
облик это	1
выспрашивание отметим	1
и вот	1
дом передние	1
соответствует пряничному	1
умершего которая	1
культовых действий	1
этой двери	1
хаты животной	1
и наконец	1
играло роль	1
действиями героя	1
так там	1
вывод и	1
расположения дверей	1
первоначально непременное	1
разбойниках где	1
сказать чтобы	1
лес первоначально	1
таком ответе	1
частей там	1
привнесенный персонаж	1
северной америки	1
здесь легко	1
мертвых тем	1
один живой	1
жертвоприношения поэтому	1
вековать а	1
куленас и	1
тетушка явно	1
вдалеке от	1
без дверей	1
покрыты поперечной	1
особенности первое	1
поэтому герои	1
в обратном	1
а как	1
столбах вопросом	1
его уже	1
ветчины дай	1
животных второе	1
что мертвые	1
открылись аф	1
герой дует	1
в культе	1
действия при	1
брата пошли	1
он попытался	1
в стороне	1
людские с	1
cf неи	1
сам герой	1
в хатку	1
два конца	1
на поляне	1
людей жена	1
остались там	1
тебя племянушка	1
с солнца	1
и данных	1
сильно напоминает	1
устой умерший	1
а люди	1
кто выбегает	1
одна тьма	1
пляшет с	1
если девушка	1
наталкивается на	1
многими эквивалентными	1
по данному	1
свои действия	1
средством на	1
нет вращающейся	1
взбрызнула водой	1
на себе	1
nа b(ta	1
избушка открытой	1
надо остановиться	1
относятся такие	1
же здесь	1
британской новой	1
африканском сказании	1
жил пеликан	1
людей как	1
у зулу	1
зулу неи	1
смерти по	1
теряет свой	1
в карман	1
когда входил	1
не видано	1
значение.<неи известно	1
мертвых если	1
не пропустим	1
орел берегитесь	1
приходят родные	1
худ мы	1
двери причем	1
им шаманам-гусям	1
говорится мы	1
выше мы	1
висит на	1
мать прячет	1
говорится в	1
царство смерти	1
делались на	1
ранних стадиях	1
заключение можно	1
можно признать	1
в объяснение	1
совершенно неожиданным	1
можно сделать	1
серам говорят	1
задом формула	1
пришлось пролететь	1
было невозможно	1
избушки иногда	1
приходит помогать	1
как говорит	1
противен и	1
ты еще	1
а вылетает	1
запаха человека	1
он вдали	1
дерево герой	1
здесь спрятано?	1
укусит boas	1
пути умершего	1
ему нужно	1
представляют змею	1
здесь то	1
один шаман	1
дома в	1
этом обряде	1
и она	1
торчат черепа	1
на грани	1
болиголовом чтобы	1
хода нету	1
уединенном месте	1
поперечной балкой	1
обеспечивала его	1
нас пока	1
его проглотить	1
живые frazer	1
но он	1
здесь однако	1
обрезание и	1
хижина имеет	1
его загробное	1
животного особенно	1
пахнет жизнью	1
стегать ты	1
герой пробует	1
двери отверзлись.<неи	1
и окончательно	1
не ошибся	1
неи этот	1
сперва придется	1
ничем не	1
спросил его	1
зубами что	1
вид пасти	1
только мертвые	1
она стоит	1
что неофит	1
мотивировано как	1
ленточек на	1
другой стороне	1
его предприятии	1
всякий раз	1
в долганском	1
приносит жертвоприношения.<неи	1
й главе	1
окружено густыми	1
положение избушки	1
так и	1
как русска	1
такие например	1
посвящения отправляется	1
обряду обряду	1
повернулась и	1
ни окон	1
вселенной это	1
часто имеет	1
как задние	1
образе избушки	1
так пугаются	1
пусти прохожего	1
от места	1
так чтобы	1
в мифе	1
угощается без	1
бы сказку	1
интересно будет	1
мяса хлеба	1
его здесь	1
более ранней	1
i мы	1
в долганской	1
имеет вид	1
в процессе	1
минуту превращается	1
так же	1
фигурирует и	1
в которой	1
будет привести	1
здесь на	1
вид данный	1
расскажет о	1
непременное условие	1
он должен	1
этот путь	1
если человек	1
всем этим	1
пахнут мертвые	1
сад ее	1
же можно	1
держат на	1
lоеb место	1
со словами	1
окропления ни	1
автор не	1
засвидетельствовано в	1
деталь из	1
фробениус и	1
пахнет не	1
стали живыми	1
магия жертвоприношения	1
пропускаем муху".<неи	1
и выйти	1
племени квакиутль	1
летающее по	1
избушки? здесь	1
узкая что	1
время обряда	1
проходи мы	1
избе вот	1
