и в	7
в качестве	6
в частности	6
как и	4
как правило	4
точки зрения	4
не только	3
то есть	3
но и	3
далеко не	3
времени и	3
а не	3
лиминальная фаза	3
в крепость	3
как бы	3
тогда как	3
с точки	3
художественного целого	3
в той	3
в сущности	3
нового партнерства	3
в этом	3
в литературе	3
особенно в	2
а в	2
в проекции	2
левом фланге	2
и пространстве	2
мирового сюжета	2
к месту	2
с другими	2
сюжетного повествования	2
наскучив бостоном	2
изложение фабулы	2
по обыкновению	2
соответствии с	2
и на	2
мировое древо	2
пороговую фазу	2
что как	2
в нём	2
купчихи трюхиной	2
четвертая фаза	2
однажды наскучив	2
на себя	2
локализация действия	2
фазой обособления	2
для печорина	2
лиминальную пороговую	2
в целом	2
текста в	2
героя к	2
как лиминальную	2
символическое воскресение	2
однако не	2
участков текста	2
как-то раз	2
завязки перипетии	2
собственно сюжет	2
до встречи	2
мифологическое мышление	2
принцип чередования	2
на фоне	2
как мы	2
что в	2
в мире	2
жизненной позиции	2
мирового археосюжета	2
в кумулятивный	2
организации текста	2
из четырех	2
чередования эпизодов	2
перипетии кульминации	2
кумулятивный сюжет	2
принимают участие	2
при этом	2
закономерность чередования	2
наконец четвертая	2
печорина в	2
действия новеллы	2
фазе партнерства	2
во времени	2
свидетельствует о	2
в новом	2
может быть	2
раз случилось	2
мне как-то	2
испытания смертью	2
не случайно	2
исторической поэтики	2
смертью в	2
если бы	2
вступает в	2
о воцарении	2
ли он	2
своей мнимой	2
мировой фабулы	2
не всегда	2
к тому	2
что случилось	2
тем самым	2
соответствует фазе	2
фаза преображения	2
с печориным	2
связей в	2
фаза нового	2
и как	2
бесконечно репродуцируемых	2
о том	2
она может	2
обозначить как	2
цепь событий	2
на левом	2
означает что	2
других людей	2
авторское изложение	2
фазу испытания	2
о предопределении	2
литературного произведения	2
вопрос о	2
в себя	2
его и	2
том что	2
воцарении пришельца	2
следовало ожидать	2
отнюдь не	2
происходит в	1
печорин сомневается	1
относят к	1
увлечённый метафизическими	1
сон более	1
предопределение теперь	1
ослабление прежних	1
сыне сей	1
заперся в	1
героя разрушается	1
так начальный	1
противовес мифу	1
стереотип чередования	1
мы увидим	1
побега погони	1
фаза возвращения	1
получает от	1
с героиней	1
этой модели	1
романа в	1
рассматривать не	1
экспозиции завязки	1
см ниже	1
начальный абзац	1
четырех а	1
четырех в	1
идёт о	1
существовании как	1
мертв и	1
отличая от	1
пари с	1
начинало мыслиться	1
разочарованием ожесточением	1
усиливая эффект	1
шёл один	1
исторически сложившихся	1
до легкого	1
это правило	1
также уходом	1
не трех	1
своего культурно-исторического	1
некую общую	1
как известно	1
поверить в	1
далее наступает	1
излагается с	1
изображенной речи	1
случилось прожить	1
заключительной стадии	1
только усиливает	1
предполагающей разрыв	1
необязательностью участок	1
уровень его	1
и науке	1
раз и	1
эта граница	1
у друга	1
встал и	1
начала к	1
жизненного поведения	1
в межличностном	1
действительным зерном	1
модель фабульной	1
другими как	1
смысла сюжет	1
актантов действующих	1
возвращением в	1
бахтина проблема	1
размышлениям и	1
смысл авторское	1
столь архаическая	1
воспитания третью	1
в рамках	1
текста составляет	1
человека к	1
сюжетное замещение	1
далее мнимой	1
вулича на	1
крепость печорин	1
а от	1
до поединка	1
в прифронтовую	1
исследование жанра	1
моментов см	1
паузу в	1
миф в	1
к пари	1
