а а	10
а н	9
не только	6
и обрядов	6
и другие	6
в и	5
и м	5
н а	5
а потебня	5
так как	5
н афанасьев	4
и п	4
народных праздников	4
праздников и	4
что в	4
праздники и	4
е в	4
xix в	4
а терещенко	3
так и	3
п в	3
весь годовой	3
труд посвященный	3
этих праздников	3
в аничков	3
и т	3
не может	3
афанасьев и	3
русские праздники	3
его труд	3
несмотря на	3
и у	3
ф и	3
русского народа	3
что праздники	3
и а	3
же направлению	3
и чичеров	3
что и	3
в области	3
направлению принадлежал	2
г в	2
и праздников	2
с ними	2
у него	2
научное значение	2
к ним	2
из них	2
и никифоров	2
с материалами	2
и н	2
но и	2
может быть	2
по происхождению	2
обрядами и	2
направления в	2
материалами других	2
одна из	2
во многих	2
цикл их	2
а потебни	2
что русские	2
и многие	2
половине xix	2
свой народ	2
в своем	2
принадлежал и	2
приводит к	2
описание праздников	2
многие другие	2
связи с	2
этой работы	2
в г	2
совпадают с	2
только часть	2
народ и	2
связаны с	2
и народные	2
весенние праздники	2
по существу	2
будут изучаться	2
этому вопросу	2
однако как	2
в различных	2
для нас	2
и буслаев	2
п сахарова	2
основаны на	2
п сахаров	2
потому что	2
как мы	2
день его	2
в е	2
борьбы с	2
праздники в	2
этого труда	2
подойти к	2
и день	2
того как	2
а добролюбова	2
интерес к	2
годовой цикл	2
частично же	2
области изучения	2
как праздники	2
и и	2
древних славян	2
большой труд	2
так например	2
весенних песен	2
к борьбе	2
т е	2
большие праздники	2
а и	2
с религией	2
е годы	2
к этому	2
пасхи и	2
т д	2
в которых	2
других народов	2
происхождению своему	2
недостатки этого	2
к тому	2
в отдельности	2
мы попытаемся	2
и обряды	2
они были	2
н веселовского	2
в нашем	2
о народных	2
это сходство	2
чем те	2
м снегирева	2
а добролюбов	2
в прошлом	2
школы заимствования	2
как наша	2
народного творчества	2
обычаев и	2
труд о	2
тому что	2
в частности	2
и обычаи	2
изучении фольклора	2
как в	2
так называемой	2
до того	2
и другим	2
народов европы	2
их исконного	2
н г	2
в связи	2
обрядов в	2
между тем	2
но не	2
у русских	2
м снегирев	2
почти целиком	2
с г	2
народной поэзии	2
к материалу	2
работа в	2
в изучении	2
западной европы	2
народным праздникам	2
